timestamp,PID,CPU,RAM
2021-08-06 20:10:52.665634,491615,0.0,0.0
2021-08-06 20:10:52.665634,491677,0.0,5.4
2021-08-06 20:10:52.821405,491615,0.0,0.0
2021-08-06 20:10:52.821405,491677,0.0,5.4
2021-08-06 20:10:52.976809,491615,0.0,0.0
2021-08-06 20:10:52.976809,491677,0.0,5.4
2021-08-06 20:10:53.132156,491615,0.0,0.0
2021-08-06 20:10:53.132156,491677,0.0,5.4
2021-08-06 20:10:53.287673,491615,0.0,0.0
2021-08-06 20:10:53.287673,491677,0.0,5.4
2021-08-06 20:10:53.443574,491615,0.0,0.0
2021-08-06 20:10:53.443574,491677,0.0,5.4
2021-08-06 20:10:53.599120,491615,0.0,0.0
2021-08-06 20:10:53.599120,491677,0.0,5.4
2021-08-06 20:10:53.754697,491615,0.0,0.0
2021-08-06 20:10:53.754697,491677,0.0,5.4
2021-08-06 20:10:53.910096,491615,0.0,0.0
2021-08-06 20:10:53.910096,491677,0.0,5.4
2021-08-06 20:10:54.065456,491615,0.0,0.0
2021-08-06 20:10:54.065456,491677,0.0,5.4
2021-08-06 20:10:54.220824,491615,0.0,0.0
2021-08-06 20:10:54.220824,491677,0.0,5.4
2021-08-06 20:10:54.376400,491615,0.0,0.0
2021-08-06 20:10:54.376400,491677,0.0,5.4
2021-08-06 20:10:54.531855,491615,0.0,0.0
2021-08-06 20:10:54.531855,491677,0.0,5.4
2021-08-06 20:10:54.687245,491615,0.0,0.0
2021-08-06 20:10:54.687245,491677,0.0,5.4
2021-08-06 20:10:54.842644,491615,0.0,0.0
2021-08-06 20:10:54.842644,491677,0.0,5.4
2021-08-06 20:10:54.998018,491615,0.0,0.0
2021-08-06 20:10:54.998018,491677,0.0,5.4
2021-08-06 20:10:55.153347,491615,0.0,0.0
2021-08-06 20:10:55.153347,491677,0.0,5.4
2021-08-06 20:10:55.309353,491677,33.3,5.4
2021-08-06 20:10:55.309353,491615,0.0,0.0
2021-08-06 20:10:55.465307,491615,0.0,0.0
2021-08-06 20:10:55.465307,491677,0.0,5.4
2021-08-06 20:10:55.620803,491615,0.0,0.0
2021-08-06 20:10:55.620803,491677,0.0,5.4
2021-08-06 20:10:55.776842,491615,0.0,0.0
2021-08-06 20:10:55.776842,491677,0.0,5.4
2021-08-06 20:10:55.933254,491615,0.0,0.0
2021-08-06 20:10:55.933254,491677,0.0,5.4
2021-08-06 20:10:56.089357,491615,0.0,0.0
2021-08-06 20:10:56.089357,491677,0.0,5.4
2021-08-06 20:10:56.245262,491615,0.0,0.0
2021-08-06 20:10:56.245262,491677,0.0,5.4
2021-08-06 20:10:56.401581,491615,0.0,0.0
2021-08-06 20:10:56.401581,491677,0.0,5.4
2021-08-06 20:10:56.558395,491615,0.0,0.0
2021-08-06 20:10:56.558395,491677,0.0,5.4
2021-08-06 20:10:56.714116,491615,0.0,0.0
2021-08-06 20:10:56.714116,491677,0.0,5.4
2021-08-06 20:10:56.870808,491615,0.0,0.0
2021-08-06 20:10:56.870808,491677,0.0,5.4
2021-08-06 20:10:57.027422,491615,0.0,0.0
2021-08-06 20:10:57.027422,491677,0.0,5.4
2021-08-06 20:10:57.183847,491615,0.0,0.0
2021-08-06 20:10:57.183847,491677,0.0,5.4
2021-08-06 20:10:57.339130,491615,0.0,0.0
2021-08-06 20:10:57.339130,491677,0.0,5.4
2021-08-06 20:10:57.495454,491615,0.0,0.0
2021-08-06 20:10:57.495454,491677,0.0,5.4
