timestamp,PID,CPU,RAM
2021-07-30 07:05:49.033411,2645537,0.0,0.0
2021-07-30 07:05:49.033411,2645602,0.0,5.8
2021-07-30 07:05:49.189186,2645537,0.0,0.0
2021-07-30 07:05:49.189186,2645602,0.0,5.8
2021-07-30 07:05:49.344719,2645537,0.0,0.0
2021-07-30 07:05:49.344719,2645602,0.0,5.8
2021-07-30 07:05:49.500277,2645537,0.0,0.0
2021-07-30 07:05:49.500277,2645602,0.0,5.8
2021-07-30 07:05:49.656096,2645537,0.0,0.0
2021-07-30 07:05:49.656096,2645602,0.0,5.8
2021-07-30 07:05:49.811774,2645537,0.0,0.0
2021-07-30 07:05:49.811774,2645602,0.0,5.8
2021-07-30 07:05:49.967558,2645537,0.0,0.0
2021-07-30 07:05:49.967558,2645602,0.0,5.8
2021-07-30 07:05:50.123289,2645537,0.0,0.0
2021-07-30 07:05:50.123289,2645602,0.0,5.8
2021-07-30 07:05:50.278961,2645537,0.0,0.0
2021-07-30 07:05:50.278961,2645602,0.0,5.8
2021-07-30 07:05:50.434843,2645537,0.0,0.0
2021-07-30 07:05:50.434843,2645602,0.0,5.8
2021-07-30 07:05:50.590663,2645537,0.0,0.0
2021-07-30 07:05:50.590663,2645602,0.0,5.8
2021-07-30 07:05:50.746620,2645537,0.0,0.0
2021-07-30 07:05:50.746620,2645602,0.0,5.8
2021-07-30 07:05:50.902700,2645537,0.0,0.0
2021-07-30 07:05:50.902700,2645602,0.0,5.8
2021-07-30 07:05:51.058455,2645537,0.0,0.0
2021-07-30 07:05:51.058455,2645602,0.0,5.8
2021-07-30 07:05:51.214068,2645537,0.0,0.0
2021-07-30 07:05:51.214068,2645602,0.0,5.8
2021-07-30 07:05:51.369429,2645537,0.0,0.0
2021-07-30 07:05:51.369429,2645602,0.0,5.8
2021-07-30 07:05:51.525389,2645537,0.0,0.0
2021-07-30 07:05:51.525389,2645602,0.0,5.8
2021-07-30 07:05:51.681216,2645537,0.0,0.0
2021-07-30 07:05:51.681216,2645602,0.0,5.8
2021-07-30 07:05:51.837007,2645537,0.0,0.0
2021-07-30 07:05:51.837007,2645602,0.0,5.8
2021-07-30 07:05:51.992556,2645537,0.0,0.0
2021-07-30 07:05:51.992556,2645602,0.0,5.8
2021-07-30 07:05:52.148447,2645602,20.0,5.8
2021-07-30 07:05:52.148447,2645537,0.0,0.0
2021-07-30 07:05:52.304924,2645537,0.0,0.0
2021-07-30 07:05:52.304924,2645602,0.0,5.8
2021-07-30 07:05:52.461448,2645537,0.0,0.0
2021-07-30 07:05:52.461448,2645602,0.0,5.8
2021-07-30 07:05:52.617937,2645537,0.0,0.0
2021-07-30 07:05:52.617937,2645602,0.0,5.8
2021-07-30 07:05:52.773494,2645537,0.0,0.0
2021-07-30 07:05:52.773494,2645602,0.0,5.8
