timestamp,PID,CPU,RAM
2021-07-30 07:11:49.272873,3256637,106.7,1.0
2021-07-30 07:11:49.272873,2645537,0.0,0.0
2021-07-30 07:11:49.272873,2645602,0.0,5.8
2021-07-30 07:11:49.428462,3256637,166.7,1.1
2021-07-30 07:11:49.428462,2645537,0.0,0.0
2021-07-30 07:11:49.428462,2645602,0.0,5.8
2021-07-30 07:11:49.584053,3256637,120.0,1.2
2021-07-30 07:11:49.584053,2645537,0.0,0.0
2021-07-30 07:11:49.584053,2645602,0.0,5.8
2021-07-30 07:11:49.739742,3256637,146.7,1.3
2021-07-30 07:11:49.739742,2645537,0.0,0.0
2021-07-30 07:11:49.739742,2645602,0.0,5.8
2021-07-30 07:11:49.895221,3256637,166.7,1.4
2021-07-30 07:11:49.895221,2645537,0.0,0.0
2021-07-30 07:11:49.895221,2645602,0.0,5.8
2021-07-30 07:11:50.051548,3256637,206.7,1.5
2021-07-30 07:11:50.051548,2645537,0.0,0.0
2021-07-30 07:11:50.051548,2645602,0.0,5.8
2021-07-30 07:11:50.207731,3256637,153.3,1.5
2021-07-30 07:11:50.207731,2645537,0.0,0.0
2021-07-30 07:11:50.207731,2645602,0.0,5.8
2021-07-30 07:11:50.364616,3256637,246.7,1.6
2021-07-30 07:11:50.364616,2645537,0.0,0.0
2021-07-30 07:11:50.364616,2645602,0.0,5.8
2021-07-30 07:11:50.521684,3256637,246.7,1.6
2021-07-30 07:11:50.521684,2645537,0.0,0.0
2021-07-30 07:11:50.521684,2645602,0.0,5.8
2021-07-30 07:11:50.681174,3256637,233.3,1.6
2021-07-30 07:11:50.681174,2645537,0.0,0.0
2021-07-30 07:11:50.681174,2645602,0.0,5.8
2021-07-30 07:11:50.837811,3256637,233.3,1.9
2021-07-30 07:11:50.837811,2645537,0.0,0.0
2021-07-30 07:11:50.837811,2645602,0.0,5.8
2021-07-30 07:11:50.994509,3256637,226.7,1.9
2021-07-30 07:11:50.994509,2645537,0.0,0.0
2021-07-30 07:11:50.994509,2645602,0.0,5.8
2021-07-30 07:11:51.151897,3256637,200.0,2.0
2021-07-30 07:11:51.151897,2645537,0.0,0.0
2021-07-30 07:11:51.151897,2645602,0.0,5.8
