timestamp,PID,CPU,RAM
2021-07-27 16:37:20.161613,2644601,0.0,0.0
2021-07-27 16:37:20.161613,2644665,0.0,5.3
2021-07-27 16:37:20.317331,2644601,0.0,0.0
2021-07-27 16:37:20.317331,2644665,0.0,5.3
2021-07-27 16:37:20.472732,2644601,0.0,0.0
2021-07-27 16:37:20.472732,2644665,0.0,5.3
2021-07-27 16:37:20.628027,2644601,0.0,0.0
2021-07-27 16:37:20.628027,2644665,0.0,5.3
2021-07-27 16:37:20.783350,2644601,0.0,0.0
2021-07-27 16:37:20.783350,2644665,0.0,5.3
2021-07-27 16:37:20.938669,2644601,0.0,0.0
2021-07-27 16:37:20.938669,2644665,0.0,5.3
2021-07-27 16:37:21.094111,2644601,0.0,0.0
2021-07-27 16:37:21.094111,2644665,0.0,5.3
2021-07-27 16:37:21.249586,2644601,0.0,0.0
2021-07-27 16:37:21.249586,2644665,0.0,5.3
2021-07-27 16:37:21.405135,2644601,0.0,0.0
2021-07-27 16:37:21.405135,2644665,0.0,5.3
2021-07-27 16:37:21.560508,2644601,0.0,0.0
2021-07-27 16:37:21.560508,2644665,0.0,5.3
2021-07-27 16:37:21.715803,2644601,0.0,0.0
2021-07-27 16:37:21.715803,2644665,0.0,5.3
2021-07-27 16:37:21.871133,2644601,0.0,0.0
2021-07-27 16:37:21.871133,2644665,0.0,5.3
2021-07-27 16:37:22.026671,2644601,0.0,0.0
2021-07-27 16:37:22.026671,2644665,0.0,5.3
2021-07-27 16:37:22.181999,2644601,0.0,0.0
2021-07-27 16:37:22.181999,2644665,0.0,5.3
2021-07-27 16:37:22.337340,2644601,0.0,0.0
2021-07-27 16:37:22.337340,2644665,0.0,5.3
2021-07-27 16:37:22.492884,2644601,0.0,0.0
2021-07-27 16:37:22.492884,2644665,0.0,5.3
2021-07-27 16:37:22.648344,2644601,0.0,0.0
2021-07-27 16:37:22.648344,2644665,0.0,5.3
2021-07-27 16:37:22.804014,2644665,18.8,5.3
2021-07-27 16:37:22.804014,2644601,0.0,0.0
2021-07-27 16:37:22.959829,2644601,0.0,0.0
2021-07-27 16:37:22.959829,2644665,0.0,5.3
2021-07-27 16:37:23.115345,2644601,0.0,0.0
2021-07-27 16:37:23.115345,2644665,0.0,5.3
2021-07-27 16:37:23.273475,2644601,0.0,0.0
2021-07-27 16:37:23.273475,2644665,0.0,5.3
2021-07-27 16:37:23.428947,2644601,0.0,0.0
2021-07-27 16:37:23.428947,2644665,0.0,5.3
2021-07-27 16:37:23.585230,2644601,0.0,0.0
2021-07-27 16:37:23.585230,2644665,0.0,5.3
2021-07-27 16:37:23.740853,2644601,0.0,0.0
2021-07-27 16:37:23.740853,2644665,0.0,5.3
2021-07-27 16:37:23.897278,2644601,0.0,0.0
2021-07-27 16:37:23.897278,2644665,0.0,5.3
2021-07-27 16:37:24.053751,2644601,0.0,0.0
2021-07-27 16:37:24.053751,2644665,0.0,5.3
2021-07-27 16:37:24.209136,2644601,0.0,0.0
2021-07-27 16:37:24.209136,2644665,0.0,5.3
2021-07-27 16:37:24.365489,2644601,0.0,0.0
2021-07-27 16:37:24.365489,2644665,0.0,5.3
2021-07-27 16:37:24.521743,2644601,0.0,0.0
2021-07-27 16:37:24.521743,2644665,0.0,5.3
2021-07-27 16:37:24.678430,2644601,0.0,0.0
2021-07-27 16:37:24.678430,2644665,0.0,5.3
2021-07-27 16:37:24.834432,2644601,0.0,0.0
2021-07-27 16:37:24.834432,2644665,0.0,5.3
2021-07-27 16:37:24.990622,2644601,0.0,0.0
2021-07-27 16:37:24.990622,2644665,0.0,5.3
2021-07-27 16:37:25.146897,2644601,0.0,0.0
2021-07-27 16:37:25.146897,2644665,0.0,5.3
2021-07-27 16:37:25.303081,2644601,0.0,0.0
2021-07-27 16:37:25.303081,2644665,0.0,5.3
2021-07-27 16:37:25.458827,2644601,0.0,0.0
2021-07-27 16:37:25.458827,2644665,0.0,5.3
2021-07-27 16:37:25.615261,2644601,0.0,0.0
2021-07-27 16:37:25.615261,2644665,0.0,5.3
2021-07-27 16:37:25.770734,2644601,0.0,0.0
2021-07-27 16:37:25.770734,2644665,0.0,5.3
2021-07-27 16:37:25.927212,2644601,0.0,0.0
2021-07-27 16:37:25.927212,2644665,0.0,5.3
2021-07-27 16:37:26.082545,2644601,0.0,0.0
2021-07-27 16:37:26.082545,2644665,0.0,5.3
2021-07-27 16:37:26.238303,2644601,0.0,0.0
2021-07-27 16:37:26.238303,2644665,0.0,5.3
2021-07-27 16:37:26.393948,2644601,0.0,0.0
2021-07-27 16:37:26.393948,2644665,0.0,5.3
2021-07-27 16:37:26.549531,2644601,0.0,0.0
2021-07-27 16:37:26.549531,2644665,0.0,5.3
2021-07-27 16:37:26.704973,2644601,0.0,0.0
2021-07-27 16:37:26.704973,2644665,0.0,5.3
2021-07-27 16:37:26.860525,2644601,0.0,0.0
2021-07-27 16:37:26.860525,2644665,0.0,5.3
2021-07-27 16:37:27.016009,2644601,0.0,0.0
2021-07-27 16:37:27.016009,2644665,0.0,5.3
2021-07-27 16:37:27.171398,2644601,0.0,0.0
2021-07-27 16:37:27.171398,2644665,0.0,5.3
2021-07-27 16:37:27.326935,2644601,0.0,0.0
2021-07-27 16:37:27.326935,2644665,0.0,5.3
2021-07-27 16:37:27.482379,2644601,0.0,0.0
2021-07-27 16:37:27.482379,2644665,0.0,5.3
2021-07-27 16:37:27.637924,2644601,0.0,0.0
2021-07-27 16:37:27.637924,2644665,0.0,5.3
2021-07-27 16:37:27.793487,2644601,0.0,0.0
2021-07-27 16:37:27.793487,2644665,0.0,5.3
2021-07-27 16:37:27.949114,2644601,0.0,0.0
2021-07-27 16:37:27.949114,2644665,0.0,5.3
2021-07-27 16:37:28.104708,2644665,6.7,5.3
2021-07-27 16:37:28.104708,2644601,0.0,0.0
2021-07-27 16:37:28.260226,2644601,0.0,0.0
2021-07-27 16:37:28.260226,2644665,0.0,5.3
2021-07-27 16:37:28.415759,2644601,0.0,0.0
2021-07-27 16:37:28.415759,2644665,0.0,5.3
2021-07-27 16:37:28.571177,2644601,0.0,0.0
2021-07-27 16:37:28.571177,2644665,0.0,5.3
2021-07-27 16:37:28.726665,2644601,0.0,0.0
2021-07-27 16:37:28.726665,2644665,0.0,5.3
2021-07-27 16:37:28.882277,2644601,0.0,0.0
2021-07-27 16:37:28.882277,2644665,0.0,5.3
2021-07-27 16:37:29.037799,2644601,0.0,0.0
2021-07-27 16:37:29.037799,2644665,0.0,5.3
2021-07-27 16:37:29.193516,2644601,0.0,0.0
2021-07-27 16:37:29.193516,2644665,0.0,5.3
2021-07-27 16:37:29.348985,2644601,0.0,0.0
2021-07-27 16:37:29.348985,2644665,0.0,5.3
2021-07-27 16:37:29.504552,2644601,0.0,0.0
2021-07-27 16:37:29.504552,2644665,0.0,5.3
2021-07-27 16:37:29.659927,2644601,0.0,0.0
2021-07-27 16:37:29.659927,2644665,0.0,5.3
2021-07-27 16:37:29.815464,2644601,0.0,0.0
