timestamp,PID,CPU,RAM
2021-08-07 10:58:41.118210,1234957,0.0,0.0
2021-08-07 10:58:41.118210,1235021,0.0,3.4
2021-08-07 10:58:41.275992,1234957,0.0,0.0
2021-08-07 10:58:41.275992,1235021,0.0,3.4
2021-08-07 10:58:41.433368,1234957,0.0,0.0
2021-08-07 10:58:41.433368,1235021,0.0,3.4
2021-08-07 10:58:41.590706,1234957,0.0,0.0
2021-08-07 10:58:41.590706,1235021,0.0,3.4
2021-08-07 10:58:41.748100,1234957,0.0,0.0
2021-08-07 10:58:41.748100,1235021,0.0,3.4
2021-08-07 10:58:41.905439,1234957,0.0,0.0
2021-08-07 10:58:41.905439,1235021,0.0,3.4
2021-08-07 10:58:42.062978,1234957,0.0,0.0
2021-08-07 10:58:42.062978,1235021,0.0,3.4
2021-08-07 10:58:42.220370,1234957,0.0,0.0
2021-08-07 10:58:42.220370,1235021,0.0,3.4
2021-08-07 10:58:42.378018,1234957,0.0,0.0
2021-08-07 10:58:42.378018,1235021,0.0,3.4
2021-08-07 10:58:42.535391,1234957,0.0,0.0
2021-08-07 10:58:42.535391,1235021,0.0,3.4
2021-08-07 10:58:42.692734,1234957,0.0,0.0
2021-08-07 10:58:42.692734,1235021,0.0,3.4
2021-08-07 10:58:42.849790,1234957,0.0,0.0
2021-08-07 10:58:42.849790,1235021,0.0,3.4
2021-08-07 10:58:43.007103,1234957,0.0,0.0
2021-08-07 10:58:43.007103,1235021,0.0,3.4
2021-08-07 10:58:43.164351,1234957,0.0,0.0
2021-08-07 10:58:43.164351,1235021,0.0,3.4
2021-08-07 10:58:43.322073,1234957,0.0,0.0
2021-08-07 10:58:43.322073,1235021,0.0,3.4
2021-08-07 10:58:43.479953,1234957,0.0,0.0
2021-08-07 10:58:43.479953,1235021,0.0,3.4
2021-08-07 10:58:43.636977,1234957,0.0,0.0
2021-08-07 10:58:43.636977,1235021,0.0,3.4
2021-08-07 10:58:43.794545,1234957,0.0,0.0
2021-08-07 10:58:43.794545,1235021,0.0,3.4
2021-08-07 10:58:43.951929,1234957,0.0,0.0
2021-08-07 10:58:43.951929,1235021,0.0,3.4
2021-08-07 10:58:44.109323,1234957,0.0,0.0
2021-08-07 10:58:44.109323,1235021,0.0,3.4
2021-08-07 10:58:44.266658,1234957,0.0,0.0
2021-08-07 10:58:44.266658,1235021,0.0,3.4
2021-08-07 10:58:44.424097,1234957,0.0,0.0
2021-08-07 10:58:44.424097,1235021,0.0,3.4
2021-08-07 10:58:44.581799,1234957,0.0,0.0
2021-08-07 10:58:44.581799,1235021,0.0,3.4
2021-08-07 10:58:44.739752,1235021,6.7,3.4
2021-08-07 10:58:44.739752,1234957,0.0,0.0
2021-08-07 10:58:44.897575,1235021,20.0,3.4
2021-08-07 10:58:44.897575,1234957,0.0,0.0
2021-08-07 10:58:45.054480,1234957,0.0,0.0
2021-08-07 10:58:45.054480,1235021,0.0,3.4
2021-08-07 10:58:45.212018,1234957,0.0,0.0
2021-08-07 10:58:45.212018,1235021,0.0,3.4
2021-08-07 10:58:45.369116,1234957,0.0,0.0
2021-08-07 10:58:45.369116,1235021,0.0,3.4
2021-08-07 10:58:45.528747,1234957,0.0,0.0
2021-08-07 10:58:45.528747,1235021,0.0,3.4
2021-08-07 10:58:45.686836,1234957,0.0,0.0
2021-08-07 10:58:45.686836,1235021,0.0,3.4
2021-08-07 10:58:45.843525,1234957,0.0,0.0
2021-08-07 10:58:45.843525,1235021,0.0,3.4
2021-08-07 10:58:46.000702,1234957,0.0,0.0
2021-08-07 10:58:46.000702,1235021,0.0,3.4
2021-08-07 10:58:46.157745,1234957,0.0,0.0
2021-08-07 10:58:46.157745,1235021,0.0,3.4
2021-08-07 10:58:46.314555,1234957,0.0,0.0
2021-08-07 10:58:46.314555,1235021,0.0,3.4
2021-08-07 10:58:46.471429,1234957,0.0,0.0
2021-08-07 10:58:46.471429,1235021,0.0,3.4
2021-08-07 10:58:46.628859,1234957,0.0,0.0
2021-08-07 10:58:46.628859,1235021,0.0,3.4
2021-08-07 10:58:46.785991,1234957,0.0,0.0
2021-08-07 10:58:46.785991,1235021,0.0,3.4
2021-08-07 10:58:46.943371,1234957,0.0,0.0
2021-08-07 10:58:46.943371,1235021,0.0,3.4
2021-08-07 10:58:47.100577,1234957,0.0,0.0
2021-08-07 10:58:47.100577,1235021,0.0,3.4
2021-08-07 10:58:47.257498,1234957,0.0,0.0
2021-08-07 10:58:47.257498,1235021,0.0,3.4
2021-08-07 10:58:47.415075,1234957,0.0,0.0
2021-08-07 10:58:47.415075,1235021,0.0,3.4
2021-08-07 10:58:47.572492,1234957,0.0,0.0
2021-08-07 10:58:47.572492,1235021,0.0,3.4
