timestamp,PID,CPU,RAM
2021-07-28 18:55:46.701716,440369,0.0,0.0
2021-07-28 18:55:46.701716,440433,0.0,4.1
2021-07-28 18:55:46.858729,440369,0.0,0.0
2021-07-28 18:55:46.858729,440433,0.0,4.1
2021-07-28 18:55:47.016028,440369,0.0,0.0
2021-07-28 18:55:47.016028,440433,0.0,4.1
2021-07-28 18:55:47.173276,440369,0.0,0.0
2021-07-28 18:55:47.173276,440433,0.0,4.1
2021-07-28 18:55:47.330622,440369,0.0,0.0
2021-07-28 18:55:47.330622,440433,0.0,4.1
2021-07-28 18:55:47.487819,440369,0.0,0.0
2021-07-28 18:55:47.487819,440433,0.0,4.1
2021-07-28 18:55:47.645146,440369,0.0,0.0
2021-07-28 18:55:47.645146,440433,0.0,4.1
2021-07-28 18:55:47.802440,440369,0.0,0.0
2021-07-28 18:55:47.802440,440433,0.0,4.1
2021-07-28 18:55:47.959576,440369,0.0,0.0
2021-07-28 18:55:47.959576,440433,0.0,4.1
2021-07-28 18:55:48.116754,440369,0.0,0.0
2021-07-28 18:55:48.116754,440433,0.0,4.1
2021-07-28 18:55:48.273858,440369,0.0,0.0
2021-07-28 18:55:48.273858,440433,0.0,4.1
2021-07-28 18:55:48.431050,440369,0.0,0.0
2021-07-28 18:55:48.431050,440433,0.0,4.1
2021-07-28 18:55:48.588150,440369,0.0,0.0
2021-07-28 18:55:48.588150,440433,0.0,4.1
2021-07-28 18:55:48.744968,440369,0.0,0.0
2021-07-28 18:55:48.744968,440433,0.0,4.1
2021-07-28 18:55:48.902235,440369,0.0,0.0
2021-07-28 18:55:48.902235,440433,0.0,4.1
2021-07-28 18:55:49.059420,440369,0.0,0.0
2021-07-28 18:55:49.059420,440433,0.0,4.1
2021-07-28 18:55:49.216802,440369,0.0,0.0
2021-07-28 18:55:49.216802,440433,0.0,4.1
2021-07-28 18:55:49.374039,440369,0.0,0.0
2021-07-28 18:55:49.374039,440433,0.0,4.1
2021-07-28 18:55:49.531141,440369,0.0,0.0
2021-07-28 18:55:49.531141,440433,0.0,4.1
2021-07-28 18:55:49.688597,440369,0.0,0.0
2021-07-28 18:55:49.688597,440433,0.0,4.1
2021-07-28 18:55:49.845545,440369,0.0,0.0
2021-07-28 18:55:49.845545,440433,0.0,4.1
2021-07-28 18:55:50.002824,440433,20.0,4.1
2021-07-28 18:55:50.002824,440369,0.0,0.0
2021-07-28 18:55:50.159984,440369,0.0,0.0
2021-07-28 18:55:50.159984,440433,0.0,4.1
2021-07-28 18:55:50.316437,440369,0.0,0.0
2021-07-28 18:55:50.316437,440433,0.0,4.1
2021-07-28 18:55:50.473489,440369,0.0,0.0
2021-07-28 18:55:50.473489,440433,0.0,4.1
2021-07-28 18:55:50.630296,440369,0.0,0.0
2021-07-28 18:55:50.630296,440433,0.0,4.1
2021-07-28 18:55:50.787786,440369,0.0,0.0
2021-07-28 18:55:50.787786,440433,0.0,4.1
2021-07-28 18:55:50.944865,440369,0.0,0.0
2021-07-28 18:55:50.944865,440433,0.0,4.1
2021-07-28 18:55:51.100728,440369,0.0,0.0
2021-07-28 18:55:51.100728,440433,0.0,4.1
2021-07-28 18:55:51.257534,440369,0.0,0.0
2021-07-28 18:55:51.257534,440433,0.0,4.1
2021-07-28 18:55:51.413210,440369,0.0,0.0
2021-07-28 18:55:51.413210,440433,0.0,4.1
2021-07-28 18:55:51.569750,440369,0.0,0.0
2021-07-28 18:55:51.569750,440433,0.0,4.1
2021-07-28 18:55:51.727355,440369,0.0,0.0
2021-07-28 18:55:51.727355,440433,0.0,4.1
2021-07-28 18:55:51.884093,440369,0.0,0.0
2021-07-28 18:55:51.884093,440433,0.0,4.1
2021-07-28 18:55:52.040491,440369,0.0,0.0
2021-07-28 18:55:52.040491,440433,0.0,4.1
2021-07-28 18:55:52.198153,440433,6.7,4.1
2021-07-28 18:55:52.198153,440369,0.0,0.0
2021-07-28 18:55:52.355467,440369,0.0,0.0
2021-07-28 18:55:52.355467,440433,0.0,4.1
2021-07-28 18:55:52.512229,440369,0.0,0.0
2021-07-28 18:55:52.512229,440433,0.0,4.1
2021-07-28 18:55:52.668136,440369,0.0,0.0
2021-07-28 18:55:52.668136,440433,0.0,4.1
2021-07-28 18:55:52.825236,440369,0.0,0.0
2021-07-28 18:55:52.825236,440433,0.0,4.1
