timestamp,PID,CPU,RAM
2021-08-06 08:31:49.253684,158004,240.0,0.9
2021-08-06 08:31:49.253684,145334,0.0,0.0
2021-08-06 08:31:49.253684,145399,0.0,2.6
2021-08-06 08:31:49.409353,158004,113.3,1.0
2021-08-06 08:31:49.409353,145334,0.0,0.0
2021-08-06 08:31:49.409353,145399,0.0,2.6
2021-08-06 08:31:49.564710,158004,150.0,1.1
2021-08-06 08:31:49.564710,145334,0.0,0.0
2021-08-06 08:31:49.564710,145399,0.0,2.6
2021-08-06 08:31:49.720782,158004,120.0,1.2
2021-08-06 08:31:49.720782,145334,0.0,0.0
2021-08-06 08:31:49.720782,145399,0.0,2.6
2021-08-06 08:31:49.877679,158004,166.7,1.3
2021-08-06 08:31:49.877679,145334,0.0,0.0
2021-08-06 08:31:49.877679,145399,0.0,2.6
2021-08-06 08:31:50.033342,158004,180.0,1.4
2021-08-06 08:31:50.033342,145334,0.0,0.0
2021-08-06 08:31:50.033342,145399,0.0,2.6
2021-08-06 08:31:50.188876,158004,173.3,1.5
2021-08-06 08:31:50.188876,145334,0.0,0.0
2021-08-06 08:31:50.188876,145399,0.0,2.6
2021-08-06 08:31:50.344474,158004,173.3,1.6
2021-08-06 08:31:50.344474,145334,0.0,0.0
2021-08-06 08:31:50.344474,145399,0.0,2.6
2021-08-06 08:31:50.500954,158004,260.0,1.6
2021-08-06 08:31:50.500954,145334,0.0,0.0
2021-08-06 08:31:50.500954,145399,0.0,2.6
2021-08-06 08:31:50.656828,158004,286.7,1.8
2021-08-06 08:31:50.656828,145334,0.0,0.0
2021-08-06 08:31:50.656828,145399,0.0,2.6
2021-08-06 08:31:50.812811,158004,193.3,2.1
2021-08-06 08:31:50.812811,145334,0.0,0.0
2021-08-06 08:31:50.812811,145399,0.0,2.6
2021-08-06 08:31:50.968691,158004,206.7,2.2
2021-08-06 08:31:50.968691,145334,0.0,0.0
2021-08-06 08:31:50.968691,145399,0.0,2.6
2021-08-06 08:31:51.124321,158004,273.3,2.3
2021-08-06 08:31:51.124321,145399,6.7,2.6
2021-08-06 08:31:51.124321,145334,0.0,0.0
2021-08-06 08:31:51.281488,158004,146.7,2.3
2021-08-06 08:31:51.281488,145334,0.0,0.0
2021-08-06 08:31:51.281488,145399,0.0,2.6
2021-08-06 08:31:51.437860,158004,246.7,2.4
2021-08-06 08:31:51.437860,145334,0.0,0.0
2021-08-06 08:31:51.437860,145399,0.0,2.6
2021-08-06 08:31:51.595214,158004,133.3,2.5
2021-08-06 08:31:51.595214,145334,0.0,0.0
2021-08-06 08:31:51.595214,145399,0.0,2.6
2021-08-06 08:31:51.750863,158004,126.7,2.7
2021-08-06 08:31:51.750863,145334,0.0,0.0
2021-08-06 08:31:51.750863,145399,0.0,2.6
2021-08-06 08:31:51.906697,158004,153.3,2.9
2021-08-06 08:31:51.906697,145334,0.0,0.0
2021-08-06 08:31:51.906697,145399,0.0,2.6
2021-08-06 08:31:52.063878,158004,320.0,3.3
2021-08-06 08:31:52.063878,145334,0.0,0.0
2021-08-06 08:31:52.063878,145399,0.0,2.6
2021-08-06 08:31:52.221180,158004,246.7,3.4
2021-08-06 08:31:52.221180,145334,0.0,0.0
2021-08-06 08:31:52.221180,145399,0.0,2.6
2021-08-06 08:31:52.378647,158004,300.0,3.4
2021-08-06 08:31:52.378647,145334,0.0,0.0
2021-08-06 08:31:52.378647,145399,0.0,2.6
2021-08-06 08:31:52.536133,158004,286.7,3.5
2021-08-06 08:31:52.536133,145334,0.0,0.0
2021-08-06 08:31:52.536133,145399,0.0,2.6
2021-08-06 08:31:52.693636,158004,260.0,3.5
2021-08-06 08:31:52.693636,145334,0.0,0.0
2021-08-06 08:31:52.693636,145399,0.0,2.6
2021-08-06 08:31:52.850729,158004,266.7,3.5
2021-08-06 08:31:52.850729,145334,0.0,0.0
2021-08-06 08:31:52.850729,145399,0.0,2.6
2021-08-06 08:31:53.007916,158004,293.3,3.6
2021-08-06 08:31:53.007916,145334,0.0,0.0
2021-08-06 08:31:53.007916,145399,0.0,2.6
2021-08-06 08:31:53.171539,158004,320.0,3.7
2021-08-06 08:31:53.171539,145334,0.0,0.0
2021-08-06 08:31:53.171539,145399,0.0,2.6
2021-08-06 08:31:53.333541,158004,240.0,3.7
2021-08-06 08:31:53.333541,145334,0.0,0.0
2021-08-06 08:31:53.333541,145399,0.0,2.6
2021-08-06 08:31:53.489759,158004,126.7,3.9
2021-08-06 08:31:53.489759,145399,6.7,2.6
2021-08-06 08:31:53.489759,145334,0.0,0.0
2021-08-06 08:31:53.645136,158004,120.0,4.1
2021-08-06 08:31:53.645136,145334,0.0,0.0
2021-08-06 08:31:53.645136,145399,0.0,2.6
2021-08-06 08:31:53.800511,158004,106.7,4.4
2021-08-06 08:31:53.800511,145334,0.0,0.0
2021-08-06 08:31:53.800511,145399,0.0,2.6
2021-08-06 08:31:53.955824,158004,126.7,4.5
2021-08-06 08:31:53.955824,145334,0.0,0.0
2021-08-06 08:31:53.955824,145399,0.0,2.6
2021-08-06 08:31:54.111791,158004,133.3,4.8
2021-08-06 08:31:54.111791,145334,0.0,0.0
2021-08-06 08:31:54.111791,145399,0.0,2.6
2021-08-06 08:31:54.268327,158004,166.7,5.0
2021-08-06 08:31:54.268327,145334,0.0,0.0
2021-08-06 08:31:54.268327,145399,0.0,2.6
2021-08-06 08:31:54.424679,158004,286.7,5.0
2021-08-06 08:31:54.424679,145334,0.0,0.0
2021-08-06 08:31:54.424679,145399,0.0,2.6
2021-08-06 08:31:54.581594,158004,113.3,5.0
2021-08-06 08:31:54.581594,145334,0.0,0.0
2021-08-06 08:31:54.581594,145399,0.0,2.6
2021-08-06 08:31:54.737927,158004,253.3,5.0
2021-08-06 08:31:54.737927,145334,0.0,0.0
2021-08-06 08:31:54.737927,145399,0.0,2.6
2021-08-06 08:31:54.894862,158004,137.5,5.1
2021-08-06 08:31:54.894862,145334,0.0,0.0
2021-08-06 08:31:54.894862,145399,0.0,2.6
2021-08-06 08:31:55.052570,158004,193.3,5.1
2021-08-06 08:31:55.052570,145334,0.0,0.0
2021-08-06 08:31:55.052570,145399,0.0,2.6
2021-08-06 08:31:55.209247,158004,126.7,5.1
2021-08-06 08:31:55.209247,145334,0.0,0.0
2021-08-06 08:31:55.209247,145399,0.0,2.6
2021-08-06 08:31:55.365428,158004,153.3,5.1
2021-08-06 08:31:55.365428,145334,0.0,0.0
2021-08-06 08:31:55.365428,145399,0.0,2.6
2021-08-06 08:31:55.521647,158004,213.3,5.1
2021-08-06 08:31:55.521647,145334,0.0,0.0
2021-08-06 08:31:55.521647,145399,0.0,2.6
2021-08-06 08:31:55.678734,158004,213.3,5.2
2021-08-06 08:31:55.678734,145334,0.0,0.0
2021-08-06 08:31:55.678734,145399,0.0,2.6
2021-08-06 08:31:55.839434,158004,253.3,5.2
2021-08-06 08:31:55.839434,145334,0.0,0.0
2021-08-06 08:31:55.839434,145399,0.0,2.6
2021-08-06 08:31:55.998727,158004,226.7,5.2
2021-08-06 08:31:55.998727,145334,0.0,0.0
2021-08-06 08:31:55.998727,145399,0.0,2.6
2021-08-06 08:31:56.155807,158004,240.0,5.2
2021-08-06 08:31:56.155807,145334,0.0,0.0
2021-08-06 08:31:56.155807,145399,0.0,2.6
2021-08-06 08:31:56.312817,158004,273.3,5.3
2021-08-06 08:31:56.312817,145334,0.0,0.0
2021-08-06 08:31:56.312817,145399,0.0,2.6
2021-08-06 08:31:56.470083,158004,306.7,5.3
2021-08-06 08:31:56.470083,145334,0.0,0.0
2021-08-06 08:31:56.470083,145399,0.0,2.6
2021-08-06 08:31:56.626189,158004,306.7,5.3
2021-08-06 08:31:56.626189,145334,0.0,0.0
2021-08-06 08:31:56.626189,145399,0.0,2.6
2021-08-06 08:31:56.783475,158004,346.7,5.4
2021-08-06 08:31:56.783475,145334,0.0,0.0
2021-08-06 08:31:56.783475,145399,0.0,2.6
2021-08-06 08:31:56.939767,158004,293.3,5.5
2021-08-06 08:31:56.939767,145334,0.0,0.0
2021-08-06 08:31:56.939767,145399,0.0,2.6
2021-08-06 08:31:57.096739,158004,313.3,5.7
2021-08-06 08:31:57.096739,145334,0.0,0.0
2021-08-06 08:31:57.096739,145399,0.0,2.6
2021-08-06 08:31:57.254252,158004,333.3,5.9
2021-08-06 08:31:57.254252,145334,0.0,0.0
2021-08-06 08:31:57.254252,145399,0.0,2.6
2021-08-06 08:31:57.413840,158004,373.3,6.0
2021-08-06 08:31:57.413840,145334,0.0,0.0
2021-08-06 08:31:57.413840,145399,0.0,2.6
2021-08-06 08:31:57.574252,158004,266.7,6.5
2021-08-06 08:31:57.574252,145334,0.0,0.0
2021-08-06 08:31:57.574252,145399,0.0,2.6
2021-08-06 08:31:57.735087,158004,325.0,6.7
2021-08-06 08:31:57.735087,145334,0.0,0.0
2021-08-06 08:31:57.735087,145399,0.0,2.6
2021-08-06 08:31:57.892732,158004,253.3,6.8
2021-08-06 08:31:57.892732,145334,0.0,0.0
2021-08-06 08:31:57.892732,145399,0.0,2.6
2021-08-06 08:31:58.049831,158004,253.3,7.0
2021-08-06 08:31:58.049831,145334,0.0,0.0
2021-08-06 08:31:58.049831,145399,0.0,2.6
2021-08-06 08:31:58.205679,158004,240.0,7.2
2021-08-06 08:31:58.205679,145334,0.0,0.0
2021-08-06 08:31:58.205679,145399,0.0,2.6
2021-08-06 08:31:58.362777,158004,246.7,7.3
2021-08-06 08:31:58.362777,145334,0.0,0.0
2021-08-06 08:31:58.362777,145399,0.0,2.6
2021-08-06 08:31:58.519174,158004,160.0,7.5
2021-08-06 08:31:58.519174,145334,0.0,0.0
2021-08-06 08:31:58.519174,145399,0.0,2.6
2021-08-06 08:31:58.676189,158004,206.7,7.8
2021-08-06 08:31:58.676189,145334,0.0,0.0
2021-08-06 08:31:58.676189,145399,0.0,2.6
2021-08-06 08:31:58.833678,158004,306.7,7.8
2021-08-06 08:31:58.833678,145334,0.0,0.0
2021-08-06 08:31:58.833678,145399,0.0,2.6
2021-08-06 08:31:58.990495,158004,253.3,7.7
2021-08-06 08:31:58.990495,145399,33.3,2.7
2021-08-06 08:31:58.990495,145334,0.0,0.0
2021-08-06 08:31:59.148888,158004,333.3,7.7
2021-08-06 08:31:59.148888,145334,0.0,0.0
2021-08-06 08:31:59.148888,145399,0.0,2.7
2021-08-06 08:31:59.306140,158004,333.3,7.7
2021-08-06 08:31:59.306140,145334,0.0,0.0
2021-08-06 08:31:59.306140,145399,0.0,2.7
2021-08-06 08:31:59.463547,158004,240.0,7.7
2021-08-06 08:31:59.463547,145334,0.0,0.0
2021-08-06 08:31:59.463547,145399,0.0,2.7
2021-08-06 08:31:59.620126,158004,180.0,7.7
2021-08-06 08:31:59.620126,145334,0.0,0.0
