timestamp,PID,CPU,RAM
2021-08-06 08:46:01.285255,145334,0.0,0.0
2021-08-06 08:46:01.285255,145399,0.0,2.8
2021-08-06 08:46:01.440874,145334,0.0,0.0
2021-08-06 08:46:01.440874,145399,0.0,2.8
2021-08-06 08:46:01.596259,145334,0.0,0.0
2021-08-06 08:46:01.596259,145399,0.0,2.8
2021-08-06 08:46:01.751824,145334,0.0,0.0
2021-08-06 08:46:01.751824,145399,0.0,2.8
2021-08-06 08:46:01.907562,145334,0.0,0.0
2021-08-06 08:46:01.907562,145399,0.0,2.8
2021-08-06 08:46:02.063099,145334,0.0,0.0
2021-08-06 08:46:02.063099,145399,0.0,2.8
2021-08-06 08:46:02.218572,145334,0.0,0.0
2021-08-06 08:46:02.218572,145399,0.0,2.8
2021-08-06 08:46:02.374376,145334,0.0,0.0
2021-08-06 08:46:02.374376,145399,0.0,2.8
2021-08-06 08:46:02.530168,145334,0.0,0.0
2021-08-06 08:46:02.530168,145399,0.0,2.8
2021-08-06 08:46:02.685775,145334,0.0,0.0
2021-08-06 08:46:02.685775,145399,0.0,2.8
2021-08-06 08:46:02.841258,145334,0.0,0.0
2021-08-06 08:46:02.841258,145399,0.0,2.8
2021-08-06 08:46:02.996731,145334,0.0,0.0
2021-08-06 08:46:02.996731,145399,0.0,2.8
2021-08-06 08:46:03.152336,145334,0.0,0.0
2021-08-06 08:46:03.152336,145399,0.0,2.8
2021-08-06 08:46:03.308023,145334,0.0,0.0
2021-08-06 08:46:03.308023,145399,0.0,2.8
2021-08-06 08:46:03.463904,145334,0.0,0.0
2021-08-06 08:46:03.463904,145399,0.0,2.8
2021-08-06 08:46:03.619504,145334,0.0,0.0
2021-08-06 08:46:03.619504,145399,0.0,2.8
2021-08-06 08:46:03.775151,145334,0.0,0.0
2021-08-06 08:46:03.775151,145399,0.0,2.8
2021-08-06 08:46:03.930651,145334,0.0,0.0
2021-08-06 08:46:03.930651,145399,0.0,2.8
2021-08-06 08:46:04.086137,145334,0.0,0.0
2021-08-06 08:46:04.086137,145399,0.0,2.8
2021-08-06 08:46:04.241660,145334,0.0,0.0
2021-08-06 08:46:04.241660,145399,0.0,2.8
2021-08-06 08:46:04.397190,145334,0.0,0.0
2021-08-06 08:46:04.397190,145399,0.0,2.8
2021-08-06 08:46:04.552753,145334,0.0,0.0
2021-08-06 08:46:04.552753,145399,0.0,2.8
2021-08-06 08:46:04.708565,145334,0.0,0.0
2021-08-06 08:46:04.708565,145399,0.0,2.8
2021-08-06 08:46:04.864742,145399,26.7,2.8
2021-08-06 08:46:04.864742,145334,0.0,0.0
2021-08-06 08:46:05.021626,145334,0.0,0.0
2021-08-06 08:46:05.021626,145399,0.0,2.8
2021-08-06 08:46:05.181083,145334,0.0,0.0
2021-08-06 08:46:05.181083,145399,0.0,2.8
2021-08-06 08:46:05.337579,145334,0.0,0.0
2021-08-06 08:46:05.337579,145399,0.0,2.8
2021-08-06 08:46:05.492902,145334,0.0,0.0
2021-08-06 08:46:05.492902,145399,0.0,2.8
2021-08-06 08:46:05.648359,145334,0.0,0.0
2021-08-06 08:46:05.648359,145399,0.0,2.8
2021-08-06 08:46:05.803926,145334,0.0,0.0
2021-08-06 08:46:05.803926,145399,0.0,2.8
2021-08-06 08:46:05.959367,145334,0.0,0.0
2021-08-06 08:46:05.959367,145399,0.0,2.8
2021-08-06 08:46:06.115081,145334,0.0,0.0
2021-08-06 08:46:06.115081,145399,0.0,2.8
2021-08-06 08:46:06.270542,145334,0.0,0.0
2021-08-06 08:46:06.270542,145399,0.0,2.8
2021-08-06 08:46:06.426410,145334,0.0,0.0
2021-08-06 08:46:06.426410,145399,0.0,2.8
2021-08-06 08:46:06.583574,145334,0.0,0.0
2021-08-06 08:46:06.583574,145399,0.0,2.8
2021-08-06 08:46:06.739377,145334,0.0,0.0
2021-08-06 08:46:06.739377,145399,0.0,2.8
2021-08-06 08:46:06.895232,145334,0.0,0.0
2021-08-06 08:46:06.895232,145399,0.0,2.8
2021-08-06 08:46:07.052526,145334,0.0,0.0
2021-08-06 08:46:07.052526,145399,0.0,2.8
2021-08-06 08:46:07.209719,145334,0.0,0.0
2021-08-06 08:46:07.209719,145399,0.0,2.8
2021-08-06 08:46:07.365206,145334,0.0,0.0
2021-08-06 08:46:07.365206,145399,0.0,2.8
2021-08-06 08:46:07.520740,145334,0.0,0.0
2021-08-06 08:46:07.520740,145399,0.0,2.8
2021-08-06 08:46:07.676619,145334,0.0,0.0
2021-08-06 08:46:07.676619,145399,0.0,2.8
2021-08-06 08:46:07.832239,145334,0.0,0.0
2021-08-06 08:46:07.832239,145399,0.0,2.8
2021-08-06 08:46:07.987856,145334,0.0,0.0
2021-08-06 08:46:07.987856,145399,0.0,2.8
2021-08-06 08:46:08.144058,145334,0.0,0.0
2021-08-06 08:46:08.144058,145399,0.0,2.8
2021-08-06 08:46:08.300193,145334,0.0,0.0
2021-08-06 08:46:08.300193,145399,0.0,2.8
2021-08-06 08:46:08.456580,145334,0.0,0.0
2021-08-06 08:46:08.456580,145399,0.0,2.8
2021-08-06 08:46:08.612519,145334,0.0,0.0
2021-08-06 08:46:08.612519,145399,0.0,2.8
2021-08-06 08:46:08.768632,145334,0.0,0.0
2021-08-06 08:46:08.768632,145399,0.0,2.8
2021-08-06 08:46:08.924725,145334,0.0,0.0
2021-08-06 08:46:08.924725,145399,0.0,2.8
2021-08-06 08:46:09.080850,145334,0.0,0.0
2021-08-06 08:46:09.080850,145399,0.0,2.8
2021-08-06 08:46:09.237198,145334,0.0,0.0
2021-08-06 08:46:09.237198,145399,0.0,2.8
2021-08-06 08:46:09.393435,145334,0.0,0.0
2021-08-06 08:46:09.393435,145399,0.0,2.8
2021-08-06 08:46:09.549594,145334,0.0,0.0
2021-08-06 08:46:09.549594,145399,0.0,2.8
2021-08-06 08:46:09.705695,145334,0.0,0.0
2021-08-06 08:46:09.705695,145399,0.0,2.8
2021-08-06 08:46:09.861500,145334,0.0,0.0
2021-08-06 08:46:09.861500,145399,0.0,2.8
2021-08-06 08:46:10.017802,145334,0.0,0.0
2021-08-06 08:46:10.017802,145399,0.0,2.8
2021-08-06 08:46:10.174585,145334,0.0,0.0
2021-08-06 08:46:10.174585,145399,0.0,2.8
2021-08-06 08:46:10.330828,145334,0.0,0.0
2021-08-06 08:46:10.330828,145399,0.0,2.8
2021-08-06 08:46:10.487001,145334,0.0,0.0
2021-08-06 08:46:10.487001,145399,0.0,2.8
2021-08-06 08:46:10.643272,145334,0.0,0.0
2021-08-06 08:46:10.643272,145399,0.0,2.8
2021-08-06 08:46:10.799068,145334,0.0,0.0
2021-08-06 08:46:10.799068,145399,0.0,2.8
2021-08-06 08:46:10.954921,145334,0.0,0.0
2021-08-06 08:46:10.954921,145399,0.0,2.8
2021-08-06 08:46:11.111031,145334,0.0,0.0
2021-08-06 08:46:11.111031,145399,0.0,2.8
2021-08-06 08:46:11.266566,145334,0.0,0.0
2021-08-06 08:46:11.266566,145399,0.0,2.8
2021-08-06 08:46:11.422148,145334,0.0,0.0
2021-08-06 08:46:11.422148,145399,0.0,2.8
2021-08-06 08:46:11.577987,145334,0.0,0.0
2021-08-06 08:46:11.577987,145399,0.0,2.8
2021-08-06 08:46:11.733800,145334,0.0,0.0
2021-08-06 08:46:11.733800,145399,0.0,2.8
2021-08-06 08:46:11.889479,145334,0.0,0.0
2021-08-06 08:46:11.889479,145399,0.0,2.8
2021-08-06 08:46:12.045002,145334,0.0,0.0
2021-08-06 08:46:12.045002,145399,0.0,2.8
2021-08-06 08:46:12.200744,145334,0.0,0.0
2021-08-06 08:46:12.200744,145399,0.0,2.8
2021-08-06 08:46:12.356308,145334,0.0,0.0
2021-08-06 08:46:12.356308,145399,0.0,2.8
2021-08-06 08:46:12.511798,145334,0.0,0.0
2021-08-06 08:46:12.511798,145399,0.0,2.8
2021-08-06 08:46:12.667299,145334,0.0,0.0
2021-08-06 08:46:12.667299,145399,0.0,2.8
2021-08-06 08:46:12.823023,145334,0.0,0.0
2021-08-06 08:46:12.823023,145399,0.0,2.8
2021-08-06 08:46:12.978601,145334,0.0,0.0
2021-08-06 08:46:12.978601,145399,0.0,2.8
2021-08-06 08:46:13.134054,145334,0.0,0.0
2021-08-06 08:46:13.134054,145399,0.0,2.8
2021-08-06 08:46:13.289533,145334,0.0,0.0
2021-08-06 08:46:13.289533,145399,0.0,2.8
2021-08-06 08:46:13.445089,145334,0.0,0.0
2021-08-06 08:46:13.445089,145399,0.0,2.8
2021-08-06 08:46:13.600741,145334,0.0,0.0
2021-08-06 08:46:13.600741,145399,0.0,2.8
2021-08-06 08:46:13.756445,145334,0.0,0.0
2021-08-06 08:46:13.756445,145399,0.0,2.8
2021-08-06 08:46:13.912130,145334,0.0,0.0
2021-08-06 08:46:13.912130,145399,0.0,2.8
2021-08-06 08:46:14.067868,145334,0.0,0.0
2021-08-06 08:46:14.067868,145399,0.0,2.8
2021-08-06 08:46:14.223724,145399,6.7,2.8
2021-08-06 08:46:14.223724,145334,0.0,0.0
2021-08-06 08:46:14.379597,145334,0.0,0.0
2021-08-06 08:46:14.379597,145399,0.0,2.8
2021-08-06 08:46:14.535123,145334,0.0,0.0
2021-08-06 08:46:14.535123,145399,0.0,2.8
2021-08-06 08:46:14.690847,145334,0.0,0.0
2021-08-06 08:46:14.690847,145399,0.0,2.8
2021-08-06 08:46:14.846328,145334,0.0,0.0
2021-08-06 08:46:14.846328,145399,0.0,2.8
2021-08-06 08:46:15.001847,145334,0.0,0.0
2021-08-06 08:46:15.001847,145399,0.0,2.8
2021-08-06 08:46:15.157322,145334,0.0,0.0
2021-08-06 08:46:15.157322,145399,0.0,2.8
2021-08-06 08:46:15.312895,145334,0.0,0.0
2021-08-06 08:46:15.312895,145399,0.0,2.8
2021-08-06 08:46:15.468545,145334,0.0,0.0
2021-08-06 08:46:15.468545,145399,0.0,2.8
2021-08-06 08:46:15.624053,145334,0.0,0.0
2021-08-06 08:46:15.624053,145399,0.0,2.8
2021-08-06 08:46:15.779641,145334,0.0,0.0
2021-08-06 08:46:15.779641,145399,0.0,2.8
2021-08-06 08:46:15.935458,145334,0.0,0.0
2021-08-06 08:46:15.935458,145399,0.0,2.8
2021-08-06 08:46:16.091018,145334,0.0,0.0
2021-08-06 08:46:16.091018,145399,0.0,2.8
2021-08-06 08:46:16.246489,145334,0.0,0.0
2021-08-06 08:46:16.246489,145399,0.0,2.8
2021-08-06 08:46:16.402014,145334,0.0,0.0
2021-08-06 08:46:16.402014,145399,0.0,2.8
2021-08-06 08:46:16.557582,145334,0.0,0.0
2021-08-06 08:46:16.557582,145399,0.0,2.8
2021-08-06 08:46:16.713282,145334,0.0,0.0
2021-08-06 08:46:16.713282,145399,0.0,2.8
2021-08-06 08:46:16.868819,145334,0.0,0.0
2021-08-06 08:46:16.868819,145399,0.0,2.8
2021-08-06 08:46:17.024307,145334,0.0,0.0
2021-08-06 08:46:17.024307,145399,0.0,2.8
