timestamp,PID,CPU,RAM
2021-08-06 08:56:55.381113,145334,0.0,0.0
2021-08-06 08:56:55.381113,145399,0.0,2.9
2021-08-06 08:56:55.537203,145334,0.0,0.0
2021-08-06 08:56:55.537203,145399,0.0,2.9
2021-08-06 08:56:55.692942,145334,0.0,0.0
2021-08-06 08:56:55.692942,145399,0.0,2.9
2021-08-06 08:56:55.848475,145334,0.0,0.0
2021-08-06 08:56:55.848475,145399,0.0,2.9
2021-08-06 08:56:56.003978,145334,0.0,0.0
2021-08-06 08:56:56.003978,145399,0.0,2.9
2021-08-06 08:56:56.159445,145334,0.0,0.0
2021-08-06 08:56:56.159445,145399,0.0,2.9
2021-08-06 08:56:56.314910,145334,0.0,0.0
2021-08-06 08:56:56.314910,145399,0.0,2.9
2021-08-06 08:56:56.470663,145334,0.0,0.0
2021-08-06 08:56:56.470663,145399,0.0,2.9
2021-08-06 08:56:56.626339,145334,0.0,0.0
2021-08-06 08:56:56.626339,145399,0.0,2.9
2021-08-06 08:56:56.782106,145334,0.0,0.0
2021-08-06 08:56:56.782106,145399,0.0,2.9
2021-08-06 08:56:56.937696,145334,0.0,0.0
2021-08-06 08:56:56.937696,145399,0.0,2.9
2021-08-06 08:56:57.093455,145334,0.0,0.0
2021-08-06 08:56:57.093455,145399,0.0,2.9
2021-08-06 08:56:57.249040,145334,0.0,0.0
2021-08-06 08:56:57.249040,145399,0.0,2.9
2021-08-06 08:56:57.404543,145334,0.0,0.0
2021-08-06 08:56:57.404543,145399,0.0,2.9
2021-08-06 08:56:57.560026,145334,0.0,0.0
2021-08-06 08:56:57.560026,145399,0.0,2.9
2021-08-06 08:56:57.715502,145334,0.0,0.0
2021-08-06 08:56:57.715502,145399,0.0,2.9
2021-08-06 08:56:57.871043,145334,0.0,0.0
2021-08-06 08:56:57.871043,145399,0.0,2.9
2021-08-06 08:56:58.026565,145334,0.0,0.0
2021-08-06 08:56:58.026565,145399,0.0,2.9
2021-08-06 08:56:58.182084,145334,0.0,0.0
2021-08-06 08:56:58.182084,145399,0.0,2.9
2021-08-06 08:56:58.337947,145334,0.0,0.0
2021-08-06 08:56:58.337947,145399,0.0,2.9
2021-08-06 08:56:58.493805,145399,46.7,2.9
2021-08-06 08:56:58.493805,145334,0.0,0.0
2021-08-06 08:56:58.649160,145334,0.0,0.0
2021-08-06 08:56:58.649160,145399,0.0,2.9
2021-08-06 08:56:58.805207,145334,0.0,0.0
2021-08-06 08:56:58.805207,145399,0.0,2.9
2021-08-06 08:56:58.962226,145334,0.0,0.0
2021-08-06 08:56:58.962226,145399,0.0,2.9
2021-08-06 08:56:59.118745,145334,0.0,0.0
2021-08-06 08:56:59.118745,145399,0.0,2.9
2021-08-06 08:56:59.274141,145334,0.0,0.0
2021-08-06 08:56:59.274141,145399,0.0,2.9
2021-08-06 08:56:59.429732,145334,0.0,0.0
2021-08-06 08:56:59.429732,145399,0.0,2.9
2021-08-06 08:56:59.585272,145334,0.0,0.0
2021-08-06 08:56:59.585272,145399,0.0,2.9
2021-08-06 08:56:59.740791,145334,0.0,0.0
2021-08-06 08:56:59.740791,145399,0.0,2.9
2021-08-06 08:56:59.896536,145334,0.0,0.0
2021-08-06 08:56:59.896536,145399,0.0,2.9
2021-08-06 08:57:00.053315,145334,0.0,0.0
2021-08-06 08:57:00.053315,145399,0.0,2.9
2021-08-06 08:57:00.211212,145334,0.0,0.0
2021-08-06 08:57:00.211212,145399,0.0,2.9
2021-08-06 08:57:00.367974,145334,0.0,0.0
2021-08-06 08:57:00.367974,145399,0.0,2.9
2021-08-06 08:57:00.524285,145334,0.0,0.0
2021-08-06 08:57:00.524285,145399,0.0,2.9
2021-08-06 08:57:00.681398,145334,0.0,0.0
2021-08-06 08:57:00.681398,145399,0.0,2.9
2021-08-06 08:57:00.837759,145334,0.0,0.0
2021-08-06 08:57:00.837759,145399,0.0,2.9
2021-08-06 08:57:00.995135,145334,0.0,0.0
2021-08-06 08:57:00.995135,145399,0.0,2.9
2021-08-06 08:57:01.152125,145334,0.0,0.0
2021-08-06 08:57:01.152125,145399,0.0,2.9
2021-08-06 08:57:01.308075,145399,6.7,2.9
2021-08-06 08:57:01.308075,145334,0.0,0.0
2021-08-06 08:57:01.464136,145334,0.0,0.0
2021-08-06 08:57:01.464136,145399,0.0,2.9
2021-08-06 08:57:01.620530,145334,0.0,0.0
2021-08-06 08:57:01.620530,145399,0.0,2.9
2021-08-06 08:57:01.776380,145334,0.0,0.0
2021-08-06 08:57:01.776380,145399,0.0,2.9
2021-08-06 08:57:01.932452,145334,0.0,0.0
2021-08-06 08:57:01.932452,145399,0.0,2.9
2021-08-06 08:57:02.088348,145334,0.0,0.0
2021-08-06 08:57:02.088348,145399,0.0,2.9
2021-08-06 08:57:02.244393,145334,0.0,0.0
2021-08-06 08:57:02.244393,145399,0.0,2.9
2021-08-06 08:57:02.399997,145334,0.0,0.0
2021-08-06 08:57:02.399997,145399,0.0,2.9
2021-08-06 08:57:02.555626,145334,0.0,0.0
2021-08-06 08:57:02.555626,145399,0.0,2.9
2021-08-06 08:57:02.711466,145334,0.0,0.0
2021-08-06 08:57:02.711466,145399,0.0,2.9
2021-08-06 08:57:02.867102,145334,0.0,0.0
2021-08-06 08:57:02.867102,145399,0.0,2.9
2021-08-06 08:57:03.022928,145334,0.0,0.0
2021-08-06 08:57:03.022928,145399,0.0,2.9
2021-08-06 08:57:03.178472,145334,0.0,0.0
2021-08-06 08:57:03.178472,145399,0.0,2.9
2021-08-06 08:57:03.333970,145334,0.0,0.0
2021-08-06 08:57:03.333970,145399,0.0,2.9
2021-08-06 08:57:03.489441,145334,0.0,0.0
2021-08-06 08:57:03.489441,145399,0.0,2.9
2021-08-06 08:57:03.645077,145334,0.0,0.0
2021-08-06 08:57:03.645077,145399,0.0,2.9
2021-08-06 08:57:03.800938,145334,0.0,0.0
