timestamp,PID,CPU,RAM
2021-08-06 17:07:20.709679,145334,0.0,0.0
2021-08-06 17:07:20.709679,145399,0.0,5.8
2021-08-06 17:07:20.865347,145334,0.0,0.0
2021-08-06 17:07:20.865347,145399,0.0,5.8
2021-08-06 17:07:21.020885,145334,0.0,0.0
2021-08-06 17:07:21.020885,145399,0.0,5.8
2021-08-06 17:07:21.176427,145334,0.0,0.0
2021-08-06 17:07:21.176427,145399,0.0,5.8
2021-08-06 17:07:21.331913,145334,0.0,0.0
2021-08-06 17:07:21.331913,145399,0.0,5.8
2021-08-06 17:07:21.487412,145334,0.0,0.0
2021-08-06 17:07:21.487412,145399,0.0,5.8
2021-08-06 17:07:21.642908,145334,0.0,0.0
2021-08-06 17:07:21.642908,145399,0.0,5.8
2021-08-06 17:07:21.798660,145334,0.0,0.0
2021-08-06 17:07:21.798660,145399,0.0,5.8
2021-08-06 17:07:21.954271,145334,0.0,0.0
2021-08-06 17:07:21.954271,145399,0.0,5.8
2021-08-06 17:07:22.110084,145334,0.0,0.0
2021-08-06 17:07:22.110084,145399,0.0,5.8
2021-08-06 17:07:22.265869,145334,0.0,0.0
2021-08-06 17:07:22.265869,145399,0.0,5.8
2021-08-06 17:07:22.421485,145334,0.0,0.0
2021-08-06 17:07:22.421485,145399,0.0,5.8
2021-08-06 17:07:22.577021,145334,0.0,0.0
2021-08-06 17:07:22.577021,145399,0.0,5.8
2021-08-06 17:07:22.732494,145334,0.0,0.0
2021-08-06 17:07:22.732494,145399,0.0,5.8
2021-08-06 17:07:22.888043,145334,0.0,0.0
2021-08-06 17:07:22.888043,145399,0.0,5.8
2021-08-06 17:07:23.043566,145334,0.0,0.0
2021-08-06 17:07:23.043566,145399,0.0,5.8
2021-08-06 17:07:23.199065,145334,0.0,0.0
2021-08-06 17:07:23.199065,145399,0.0,5.8
2021-08-06 17:07:23.354690,145334,0.0,0.0
2021-08-06 17:07:23.354690,145399,0.0,5.8
2021-08-06 17:07:23.510500,145334,0.0,0.0
2021-08-06 17:07:23.510500,145399,0.0,5.8
2021-08-06 17:07:23.666027,145334,0.0,0.0
2021-08-06 17:07:23.666027,145399,0.0,5.8
2021-08-06 17:07:23.822051,145399,13.3,5.8
2021-08-06 17:07:23.822051,145334,0.0,0.0
2021-08-06 17:07:23.978788,145334,0.0,0.0
2021-08-06 17:07:23.978788,145399,0.0,5.8
2021-08-06 17:07:24.136062,145334,0.0,0.0
2021-08-06 17:07:24.136062,145399,0.0,5.8
2021-08-06 17:07:24.292062,145334,0.0,0.0
2021-08-06 17:07:24.292062,145399,0.0,5.8
2021-08-06 17:07:24.448333,145334,0.0,0.0
2021-08-06 17:07:24.448333,145399,0.0,5.8
2021-08-06 17:07:24.603899,145334,0.0,0.0
2021-08-06 17:07:24.603899,145399,0.0,5.8
2021-08-06 17:07:24.759305,145334,0.0,0.0
2021-08-06 17:07:24.759305,145399,0.0,5.8
2021-08-06 17:07:24.914868,145334,0.0,0.0
