timestamp,PID,CPU,RAM
2021-07-30 02:00:25.694416,4099458,0.0,0.0
2021-07-30 02:00:25.694416,4099524,0.0,5.2
2021-07-30 02:00:25.851613,4099458,0.0,0.0
2021-07-30 02:00:25.851613,4099524,0.0,5.2
2021-07-30 02:00:26.008750,4099458,0.0,0.0
2021-07-30 02:00:26.008750,4099524,0.0,5.2
2021-07-30 02:00:26.165854,4099458,0.0,0.0
2021-07-30 02:00:26.165854,4099524,0.0,5.2
2021-07-30 02:00:26.322948,4099458,0.0,0.0
2021-07-30 02:00:26.322948,4099524,0.0,5.2
2021-07-30 02:00:26.480047,4099458,0.0,0.0
2021-07-30 02:00:26.480047,4099524,0.0,5.2
2021-07-30 02:00:26.636977,4099458,0.0,0.0
2021-07-30 02:00:26.636977,4099524,0.0,5.2
2021-07-30 02:00:26.794321,4099458,0.0,0.0
2021-07-30 02:00:26.794321,4099524,0.0,5.2
2021-07-30 02:00:26.951565,4099458,0.0,0.0
2021-07-30 02:00:26.951565,4099524,0.0,5.2
2021-07-30 02:00:27.108647,4099458,0.0,0.0
2021-07-30 02:00:27.108647,4099524,0.0,5.2
2021-07-30 02:00:27.265746,4099458,0.0,0.0
2021-07-30 02:00:27.265746,4099524,0.0,5.2
2021-07-30 02:00:27.422787,4099458,0.0,0.0
2021-07-30 02:00:27.422787,4099524,0.0,5.2
2021-07-30 02:00:27.579754,4099458,0.0,0.0
2021-07-30 02:00:27.579754,4099524,0.0,5.2
2021-07-30 02:00:27.736760,4099458,0.0,0.0
2021-07-30 02:00:27.736760,4099524,0.0,5.2
2021-07-30 02:00:27.894302,4099458,0.0,0.0
2021-07-30 02:00:27.894302,4099524,0.0,5.2
2021-07-30 02:00:28.051356,4099458,0.0,0.0
2021-07-30 02:00:28.051356,4099524,0.0,5.2
2021-07-30 02:00:28.208567,4099524,13.3,5.2
2021-07-30 02:00:28.208567,4099458,0.0,0.0
2021-07-30 02:00:28.365702,4099458,0.0,0.0
2021-07-30 02:00:28.365702,4099524,0.0,5.2
2021-07-30 02:00:28.521443,4099458,0.0,0.0
2021-07-30 02:00:28.521443,4099524,0.0,5.2
2021-07-30 02:00:28.677655,4099458,0.0,0.0
2021-07-30 02:00:28.677655,4099524,0.0,5.2
2021-07-30 02:00:28.835053,4099458,0.0,0.0
2021-07-30 02:00:28.835053,4099524,0.0,5.2
2021-07-30 02:00:28.991145,4099458,0.0,0.0
2021-07-30 02:00:28.991145,4099524,0.0,5.2
2021-07-30 02:00:29.148453,4099458,0.0,0.0
2021-07-30 02:00:29.148453,4099524,0.0,5.2
2021-07-30 02:00:29.305392,4099458,0.0,0.0
2021-07-30 02:00:29.305392,4099524,0.0,5.2
2021-07-30 02:00:29.462074,4099458,0.0,0.0
2021-07-30 02:00:29.462074,4099524,0.0,5.2
2021-07-30 02:00:29.619564,4099458,0.0,0.0
2021-07-30 02:00:29.619564,4099524,0.0,5.2
2021-07-30 02:00:29.777178,4099458,0.0,0.0
2021-07-30 02:00:29.777178,4099524,0.0,5.2
2021-07-30 02:00:29.934095,4099458,0.0,0.0
2021-07-30 02:00:29.934095,4099524,0.0,5.2
2021-07-30 02:00:30.090934,4099458,0.0,0.0
2021-07-30 02:00:30.090934,4099524,0.0,5.2
2021-07-30 02:00:30.248368,4099458,0.0,0.0
2021-07-30 02:00:30.248368,4099524,0.0,5.2
2021-07-30 02:00:30.405118,4099458,0.0,0.0
2021-07-30 02:00:30.405118,4099524,0.0,5.2
2021-07-30 02:00:30.561460,4099458,0.0,0.0
2021-07-30 02:00:30.561460,4099524,0.0,5.2
2021-07-30 02:00:30.717568,4099458,0.0,0.0
2021-07-30 02:00:30.717568,4099524,0.0,5.2
2021-07-30 02:00:30.874194,4099458,0.0,0.0
2021-07-30 02:00:30.874194,4099524,0.0,5.2
2021-07-30 02:00:31.030605,4099524,6.7,5.2
2021-07-30 02:00:31.030605,4099458,0.0,0.0
2021-07-30 02:00:31.187324,4099458,0.0,0.0
2021-07-30 02:00:31.187324,4099524,0.0,5.2
2021-07-30 02:00:31.343709,4099458,0.0,0.0
2021-07-30 02:00:31.343709,4099524,0.0,5.2
2021-07-30 02:00:31.500364,4099458,0.0,0.0
2021-07-30 02:00:31.500364,4099524,0.0,5.2
2021-07-30 02:00:31.656874,4099458,0.0,0.0
2021-07-30 02:00:31.656874,4099524,0.0,5.2
2021-07-30 02:00:31.814501,4099458,0.0,0.0
2021-07-30 02:00:31.814501,4099524,0.0,5.2
2021-07-30 02:00:31.971951,4099458,0.0,0.0
2021-07-30 02:00:31.971951,4099524,0.0,5.2
2021-07-30 02:00:32.129136,4099458,0.0,0.0
2021-07-30 02:00:32.129136,4099524,0.0,5.2
2021-07-30 02:00:32.286284,4099458,0.0,0.0
2021-07-30 02:00:32.286284,4099524,0.0,5.2
2021-07-30 02:00:32.443460,4099458,0.0,0.0
2021-07-30 02:00:32.443460,4099524,0.0,5.2
2021-07-30 02:00:32.600612,4099458,0.0,0.0
2021-07-30 02:00:32.600612,4099524,0.0,5.2
2021-07-30 02:00:32.757926,4099458,0.0,0.0
2021-07-30 02:00:32.757926,4099524,0.0,5.2
2021-07-30 02:00:32.915142,4099458,0.0,0.0
2021-07-30 02:00:32.915142,4099524,0.0,5.2
2021-07-30 02:00:33.072230,4099458,0.0,0.0
2021-07-30 02:00:33.072230,4099524,0.0,5.2
2021-07-30 02:00:33.229286,4099458,0.0,0.0
2021-07-30 02:00:33.229286,4099524,0.0,5.2
2021-07-30 02:00:33.386665,4099458,0.0,0.0
2021-07-30 02:00:33.386665,4099524,0.0,5.2
2021-07-30 02:00:33.544173,4099458,0.0,0.0
2021-07-30 02:00:33.544173,4099524,0.0,5.2
2021-07-30 02:00:33.701391,4099458,0.0,0.0
2021-07-30 02:00:33.701391,4099524,0.0,5.2
2021-07-30 02:00:33.858472,4099458,0.0,0.0
2021-07-30 02:00:33.858472,4099524,0.0,5.2
2021-07-30 02:00:34.015542,4099458,0.0,0.0
2021-07-30 02:00:34.015542,4099524,0.0,5.2
2021-07-30 02:00:34.172675,4099458,0.0,0.0
2021-07-30 02:00:34.172675,4099524,0.0,5.2
2021-07-30 02:00:34.329752,4099458,0.0,0.0
2021-07-30 02:00:34.329752,4099524,0.0,5.2
2021-07-30 02:00:34.486820,4099458,0.0,0.0
2021-07-30 02:00:34.486820,4099524,0.0,5.2
2021-07-30 02:00:34.643909,4099458,0.0,0.0
2021-07-30 02:00:34.643909,4099524,0.0,5.2
2021-07-30 02:00:34.801305,4099458,0.0,0.0
2021-07-30 02:00:34.801305,4099524,0.0,5.2
2021-07-30 02:00:34.957765,4099458,0.0,0.0
2021-07-30 02:00:34.957765,4099524,0.0,5.2
2021-07-30 02:00:35.114926,4099458,0.0,0.0
2021-07-30 02:00:35.114926,4099524,0.0,5.2
2021-07-30 02:00:35.271759,4099458,0.0,0.0
2021-07-30 02:00:35.271759,4099524,0.0,5.2
2021-07-30 02:00:35.428771,4099458,0.0,0.0
