timestamp,PID,CPU,RAM
2021-07-30 02:07:49.790109,4099458,0.0,0.0
2021-07-30 02:07:49.790109,4099524,0.0,5.2
2021-07-30 02:07:49.947297,4099458,0.0,0.0
2021-07-30 02:07:49.947297,4099524,0.0,5.2
2021-07-30 02:07:50.104401,4099458,0.0,0.0
2021-07-30 02:07:50.104401,4099524,0.0,5.2
2021-07-30 02:07:50.261514,4099458,0.0,0.0
2021-07-30 02:07:50.261514,4099524,0.0,5.2
2021-07-30 02:07:50.418618,4099458,0.0,0.0
2021-07-30 02:07:50.418618,4099524,0.0,5.2
2021-07-30 02:07:50.575665,4099458,0.0,0.0
2021-07-30 02:07:50.575665,4099524,0.0,5.2
2021-07-30 02:07:50.732885,4099458,0.0,0.0
2021-07-30 02:07:50.732885,4099524,0.0,5.2
2021-07-30 02:07:50.890022,4099458,0.0,0.0
2021-07-30 02:07:50.890022,4099524,0.0,5.2
2021-07-30 02:07:51.047113,4099458,0.0,0.0
2021-07-30 02:07:51.047113,4099524,0.0,5.2
2021-07-30 02:07:51.204191,4099458,0.0,0.0
2021-07-30 02:07:51.204191,4099524,0.0,5.2
2021-07-30 02:07:51.361288,4099458,0.0,0.0
2021-07-30 02:07:51.361288,4099524,0.0,5.2
2021-07-30 02:07:51.518329,4099458,0.0,0.0
2021-07-30 02:07:51.518329,4099524,0.0,5.2
2021-07-30 02:07:51.675422,4099458,0.0,0.0
2021-07-30 02:07:51.675422,4099524,0.0,5.2
2021-07-30 02:07:51.832538,4099458,0.0,0.0
2021-07-30 02:07:51.832538,4099524,0.0,5.2
2021-07-30 02:07:51.989607,4099458,0.0,0.0
2021-07-30 02:07:51.989607,4099524,0.0,5.2
2021-07-30 02:07:52.146721,4099524,6.7,5.2
2021-07-30 02:07:52.146721,4099458,0.0,0.0
2021-07-30 02:07:52.303425,4099524,53.3,5.2
2021-07-30 02:07:52.303425,4099458,0.0,0.0
2021-07-30 02:07:52.461079,4099458,0.0,0.0
2021-07-30 02:07:52.461079,4099524,0.0,5.2
2021-07-30 02:07:52.620448,4099458,0.0,0.0
2021-07-30 02:07:52.620448,4099524,0.0,5.2
2021-07-30 02:07:52.777441,4099458,0.0,0.0
2021-07-30 02:07:52.777441,4099524,0.0,5.2
2021-07-30 02:07:52.933522,4099458,0.0,0.0
2021-07-30 02:07:52.933522,4099524,0.0,5.2
2021-07-30 02:07:53.090807,4099458,0.0,0.0
2021-07-30 02:07:53.090807,4099524,0.0,5.2
2021-07-30 02:07:53.248059,4099458,0.0,0.0
2021-07-30 02:07:53.248059,4099524,0.0,5.2
2021-07-30 02:07:53.405243,4099458,0.0,0.0
2021-07-30 02:07:53.405243,4099524,0.0,5.2
2021-07-30 02:07:53.561977,4099458,0.0,0.0
2021-07-30 02:07:53.561977,4099524,0.0,5.2
2021-07-30 02:07:53.719435,4099458,0.0,0.0
2021-07-30 02:07:53.719435,4099524,0.0,5.2
2021-07-30 02:07:53.876979,4099458,0.0,0.0
2021-07-30 02:07:53.876979,4099524,0.0,5.2
2021-07-30 02:07:54.034073,4099458,0.0,0.0
2021-07-30 02:07:54.034073,4099524,0.0,5.2
2021-07-30 02:07:54.190504,4099458,0.0,0.0
2021-07-30 02:07:54.190504,4099524,0.0,5.2
2021-07-30 02:07:54.347300,4099458,0.0,0.0
2021-07-30 02:07:54.347300,4099524,0.0,5.2
2021-07-30 02:07:54.504782,4099458,0.0,0.0
2021-07-30 02:07:54.504782,4099524,0.0,5.2
2021-07-30 02:07:54.661504,4099458,0.0,0.0
2021-07-30 02:07:54.661504,4099524,0.0,5.2
2021-07-30 02:07:54.817831,4099458,0.0,0.0
2021-07-30 02:07:54.817831,4099524,0.0,5.2
2021-07-30 02:07:54.973270,4099458,0.0,0.0
2021-07-30 02:07:54.973270,4099524,0.0,5.2
2021-07-30 02:07:55.130190,4099458,0.0,0.0
2021-07-30 02:07:55.130190,4099524,0.0,5.2
2021-07-30 02:07:55.286435,4099458,0.0,0.0
2021-07-30 02:07:55.286435,4099524,0.0,5.2
2021-07-30 02:07:55.444341,4099458,0.0,0.0
2021-07-30 02:07:55.444341,4099524,0.0,5.2
2021-07-30 02:07:55.601468,4099458,0.0,0.0
2021-07-30 02:07:55.601468,4099524,0.0,5.2
2021-07-30 02:07:55.759585,4099458,0.0,0.0
2021-07-30 02:07:55.759585,4099524,0.0,5.2
2021-07-30 02:07:55.917156,4099458,0.0,0.0
2021-07-30 02:07:55.917156,4099524,0.0,5.2
2021-07-30 02:07:56.074322,4099458,0.0,0.0
2021-07-30 02:07:56.074322,4099524,0.0,5.2
2021-07-30 02:07:56.231398,4099458,0.0,0.0
2021-07-30 02:07:56.231398,4099524,0.0,5.2
2021-07-30 02:07:56.388582,4099458,0.0,0.0
2021-07-30 02:07:56.388582,4099524,0.0,5.2
2021-07-30 02:07:56.545855,4099458,0.0,0.0
2021-07-30 02:07:56.545855,4099524,0.0,5.2
2021-07-30 02:07:56.703465,4099458,0.0,0.0
2021-07-30 02:07:56.703465,4099524,0.0,5.2
2021-07-30 02:07:56.860611,4099458,0.0,0.0
2021-07-30 02:07:56.860611,4099524,0.0,5.2
2021-07-30 02:07:57.017713,4099458,0.0,0.0
2021-07-30 02:07:57.017713,4099524,0.0,5.2
2021-07-30 02:07:57.174819,4099458,0.0,0.0
2021-07-30 02:07:57.174819,4099524,0.0,5.2
2021-07-30 02:07:57.331973,4099458,0.0,0.0
2021-07-30 02:07:57.331973,4099524,0.0,5.2
2021-07-30 02:07:57.489468,4099458,0.0,0.0
2021-07-30 02:07:57.489468,4099524,0.0,5.2
2021-07-30 02:07:57.646838,4099458,0.0,0.0
2021-07-30 02:07:57.646838,4099524,0.0,5.2
2021-07-30 02:07:57.803999,4099458,0.0,0.0
2021-07-30 02:07:57.803999,4099524,0.0,5.2
2021-07-30 02:07:57.961305,4099458,0.0,0.0
2021-07-30 02:07:57.961305,4099524,0.0,5.2
2021-07-30 02:07:58.118450,4099458,0.0,0.0
2021-07-30 02:07:58.118450,4099524,0.0,5.2
2021-07-30 02:07:58.275513,4099458,0.0,0.0
2021-07-30 02:07:58.275513,4099524,0.0,5.2
2021-07-30 02:07:58.432594,4099458,0.0,0.0
2021-07-30 02:07:58.432594,4099524,0.0,5.2
2021-07-30 02:07:58.589653,4099458,0.0,0.0
2021-07-30 02:07:58.589653,4099524,0.0,5.2
2021-07-30 02:07:58.746734,4099458,0.0,0.0
2021-07-30 02:07:58.746734,4099524,0.0,5.2
2021-07-30 02:07:58.904063,4099458,0.0,0.0
2021-07-30 02:07:58.904063,4099524,0.0,5.2
2021-07-30 02:07:59.060154,4099524,6.7,5.2
2021-07-30 02:07:59.060154,4099458,0.0,0.0
2021-07-30 02:07:59.216428,4099458,0.0,0.0
2021-07-30 02:07:59.216428,4099524,0.0,5.2
2021-07-30 02:07:59.373376,4099458,0.0,0.0
2021-07-30 02:07:59.373376,4099524,0.0,5.2
2021-07-30 02:07:59.530585,4099458,0.0,0.0
2021-07-30 02:07:59.530585,4099524,0.0,5.2
2021-07-30 02:07:59.690417,4099458,0.0,0.0
2021-07-30 02:07:59.690417,4099524,0.0,5.2
2021-07-30 02:07:59.847282,4099458,0.0,0.0
2021-07-30 02:07:59.847282,4099524,0.0,5.2
2021-07-30 02:08:00.004359,4099458,0.0,0.0
2021-07-30 02:08:00.004359,4099524,0.0,5.2
2021-07-30 02:08:00.161321,4099458,0.0,0.0
2021-07-30 02:08:00.161321,4099524,0.0,5.2
2021-07-30 02:08:00.318014,4099458,0.0,0.0
2021-07-30 02:08:00.318014,4099524,0.0,5.2
2021-07-30 02:08:00.474227,4099458,0.0,0.0
2021-07-30 02:08:00.474227,4099524,0.0,5.2
2021-07-30 02:08:00.631136,4099458,0.0,0.0
2021-07-30 02:08:00.631136,4099524,0.0,5.2
2021-07-30 02:08:00.788089,4099458,0.0,0.0
2021-07-30 02:08:00.788089,4099524,0.0,5.2
2021-07-30 02:08:00.945190,4099458,0.0,0.0
2021-07-30 02:08:00.945190,4099524,0.0,5.2
2021-07-30 02:08:01.102067,4099458,0.0,0.0
2021-07-30 02:08:01.102067,4099524,0.0,5.2
2021-07-30 02:08:01.258652,4099458,0.0,0.0
2021-07-30 02:08:01.258652,4099524,0.0,5.2
2021-07-30 02:08:01.415217,4099458,0.0,0.0
2021-07-30 02:08:01.415217,4099524,0.0,5.2
2021-07-30 02:08:01.572363,4099458,0.0,0.0
2021-07-30 02:08:01.572363,4099524,0.0,5.2
2021-07-30 02:08:01.728415,4099458,0.0,0.0
2021-07-30 02:08:01.728415,4099524,0.0,5.2
2021-07-30 02:08:01.887893,4099458,0.0,0.0
2021-07-30 02:08:01.887893,4099524,0.0,5.2
2021-07-30 02:08:02.045715,4099458,0.0,0.0
2021-07-30 02:08:02.045715,4099524,0.0,5.2
2021-07-30 02:08:02.203106,4099458,0.0,0.0
2021-07-30 02:08:02.203106,4099524,0.0,5.2
2021-07-30 02:08:02.360316,4099458,0.0,0.0
2021-07-30 02:08:02.360316,4099524,0.0,5.2
2021-07-30 02:08:02.517933,4099458,0.0,0.0
2021-07-30 02:08:02.517933,4099524,0.0,5.2
2021-07-30 02:08:02.674953,4099458,0.0,0.0
2021-07-30 02:08:02.674953,4099524,0.0,5.2
2021-07-30 02:08:02.831054,4099458,0.0,0.0
2021-07-30 02:08:02.831054,4099524,0.0,5.2
2021-07-30 02:08:02.990597,4099458,0.0,0.0
2021-07-30 02:08:02.990597,4099524,0.0,5.2
2021-07-30 02:08:03.146835,4099458,0.0,0.0
2021-07-30 02:08:03.146835,4099524,0.0,5.2
2021-07-30 02:08:03.303085,4099458,0.0,0.0
2021-07-30 02:08:03.303085,4099524,0.0,5.2
2021-07-30 02:08:03.460489,4099458,0.0,0.0
2021-07-30 02:08:03.460489,4099524,0.0,5.2
2021-07-30 02:08:03.617138,4099458,0.0,0.0
2021-07-30 02:08:03.617138,4099524,0.0,5.2
2021-07-30 02:08:03.773938,4099458,0.0,0.0
2021-07-30 02:08:03.773938,4099524,0.0,5.2
2021-07-30 02:08:03.931036,4099458,0.0,0.0
2021-07-30 02:08:03.931036,4099524,0.0,5.2
2021-07-30 02:08:04.088167,4099458,0.0,0.0
2021-07-30 02:08:04.088167,4099524,0.0,5.2
2021-07-30 02:08:04.245306,4099458,0.0,0.0
2021-07-30 02:08:04.245306,4099524,0.0,5.2
2021-07-30 02:08:04.402340,4099458,0.0,0.0
2021-07-30 02:08:04.402340,4099524,0.0,5.2
2021-07-30 02:08:04.559226,4099458,0.0,0.0
2021-07-30 02:08:04.559226,4099524,0.0,5.2
2021-07-30 02:08:04.716211,4099458,0.0,0.0
2021-07-30 02:08:04.716211,4099524,0.0,5.2
2021-07-30 02:08:04.873806,4099458,0.0,0.0
2021-07-30 02:08:04.873806,4099524,0.0,5.2
2021-07-30 02:08:05.030903,4099458,0.0,0.0
2021-07-30 02:08:05.030903,4099524,0.0,5.2
2021-07-30 02:08:05.187979,4099458,0.0,0.0
2021-07-30 02:08:05.187979,4099524,0.0,5.2
2021-07-30 02:08:05.344998,4099458,0.0,0.0
2021-07-30 02:08:05.344998,4099524,0.0,5.2
2021-07-30 02:08:05.502284,4099458,0.0,0.0
2021-07-30 02:08:05.502284,4099524,0.0,5.2
2021-07-30 02:08:05.659378,4099458,0.0,0.0
2021-07-30 02:08:05.659378,4099524,0.0,5.2
2021-07-30 02:08:05.816646,4099458,0.0,0.0
2021-07-30 02:08:05.816646,4099524,0.0,5.2
2021-07-30 02:08:05.973655,4099458,0.0,0.0
2021-07-30 02:08:05.973655,4099524,0.0,5.2
2021-07-30 02:08:06.130799,4099458,0.0,0.0
2021-07-30 02:08:06.130799,4099524,0.0,5.2
2021-07-30 02:08:06.287836,4099458,0.0,0.0
2021-07-30 02:08:06.287836,4099524,0.0,5.2
2021-07-30 02:08:06.444932,4099458,0.0,0.0
2021-07-30 02:08:06.444932,4099524,0.0,5.2
2021-07-30 02:08:06.601973,4099458,0.0,0.0
2021-07-30 02:08:06.601973,4099524,0.0,5.2
2021-07-30 02:08:06.759536,4099458,0.0,0.0
2021-07-30 02:08:06.759536,4099524,0.0,5.2
2021-07-30 02:08:06.916670,4099458,0.0,0.0
2021-07-30 02:08:06.916670,4099524,0.0,5.2
2021-07-30 02:08:07.073803,4099458,0.0,0.0
2021-07-30 02:08:07.073803,4099524,0.0,5.2
2021-07-30 02:08:07.230869,4099458,0.0,0.0
2021-07-30 02:08:07.230869,4099524,0.0,5.2
2021-07-30 02:08:07.388026,4099458,0.0,0.0
2021-07-30 02:08:07.388026,4099524,0.0,5.2
2021-07-30 02:08:07.545224,4099458,0.0,0.0
2021-07-30 02:08:07.545224,4099524,0.0,5.2
2021-07-30 02:08:07.702254,4099458,0.0,0.0
2021-07-30 02:08:07.702254,4099524,0.0,5.2
2021-07-30 02:08:07.859326,4099458,0.0,0.0
2021-07-30 02:08:07.859326,4099524,0.0,5.2
2021-07-30 02:08:08.016434,4099458,0.0,0.0
2021-07-30 02:08:08.016434,4099524,0.0,5.2
2021-07-30 02:08:08.173562,4099458,0.0,0.0
2021-07-30 02:08:08.173562,4099524,0.0,5.2
2021-07-30 02:08:08.330619,4099458,0.0,0.0
2021-07-30 02:08:08.330619,4099524,0.0,5.2
2021-07-30 02:08:08.487696,4099458,0.0,0.0
2021-07-30 02:08:08.487696,4099524,0.0,5.2
2021-07-30 02:08:08.644866,4099458,0.0,0.0
2021-07-30 02:08:08.644866,4099524,0.0,5.2
2021-07-30 02:08:08.802183,4099458,0.0,0.0
2021-07-30 02:08:08.802183,4099524,0.0,5.2
2021-07-30 02:08:08.959359,4099458,0.0,0.0
2021-07-30 02:08:08.959359,4099524,0.0,5.2
2021-07-30 02:08:09.116451,4099458,0.0,0.0
2021-07-30 02:08:09.116451,4099524,0.0,5.2
2021-07-30 02:08:09.273478,4099458,0.0,0.0
2021-07-30 02:08:09.273478,4099524,0.0,5.2
2021-07-30 02:08:09.430368,4099458,0.0,0.0
2021-07-30 02:08:09.430368,4099524,0.0,5.2
2021-07-30 02:08:09.587406,4099458,0.0,0.0
2021-07-30 02:08:09.587406,4099524,0.0,5.2
2021-07-30 02:08:09.744513,4099458,0.0,0.0
2021-07-30 02:08:09.744513,4099524,0.0,5.2
2021-07-30 02:08:09.901658,4099458,0.0,0.0
2021-07-30 02:08:09.901658,4099524,0.0,5.2
2021-07-30 02:08:10.058183,4099458,0.0,0.0
2021-07-30 02:08:10.058183,4099524,0.0,5.2
2021-07-30 02:08:10.215388,4099458,0.0,0.0
2021-07-30 02:08:10.215388,4099524,0.0,5.2
2021-07-30 02:08:10.372654,4099458,0.0,0.0
2021-07-30 02:08:10.372654,4099524,0.0,5.2
2021-07-30 02:08:10.529288,4099458,0.0,0.0
2021-07-30 02:08:10.529288,4099524,0.0,5.2
2021-07-30 02:08:10.686489,4099458,0.0,0.0
2021-07-30 02:08:10.686489,4099524,0.0,5.2
2021-07-30 02:08:10.843599,4099458,0.0,0.0
2021-07-30 02:08:10.843599,4099524,0.0,5.2
2021-07-30 02:08:11.000724,4099458,0.0,0.0
2021-07-30 02:08:11.000724,4099524,0.0,5.2
2021-07-30 02:08:11.157663,4099458,0.0,0.0
2021-07-30 02:08:11.157663,4099524,0.0,5.2
2021-07-30 02:08:11.314797,4099458,0.0,0.0
2021-07-30 02:08:11.314797,4099524,0.0,5.2
2021-07-30 02:08:11.471591,4099458,0.0,0.0
2021-07-30 02:08:11.471591,4099524,0.0,5.2
2021-07-30 02:08:11.628737,4099458,0.0,0.0
2021-07-30 02:08:11.628737,4099524,0.0,5.2
2021-07-30 02:08:11.785912,4099458,0.0,0.0
2021-07-30 02:08:11.785912,4099524,0.0,5.2
2021-07-30 02:08:11.943027,4099458,0.0,0.0
2021-07-30 02:08:11.943027,4099524,0.0,5.2
2021-07-30 02:08:12.100055,4099458,0.0,0.0
2021-07-30 02:08:12.100055,4099524,0.0,5.2
2021-07-30 02:08:12.256473,4099458,0.0,0.0
2021-07-30 02:08:12.256473,4099524,0.0,5.2
2021-07-30 02:08:12.413601,4099458,0.0,0.0
2021-07-30 02:08:12.413601,4099524,0.0,5.2
2021-07-30 02:08:12.570936,4099458,0.0,0.0
2021-07-30 02:08:12.570936,4099524,0.0,5.2
2021-07-30 02:08:12.728135,4099458,0.0,0.0
2021-07-30 02:08:12.728135,4099524,0.0,5.2
2021-07-30 02:08:12.885418,4099458,0.0,0.0
2021-07-30 02:08:12.885418,4099524,0.0,5.2
2021-07-30 02:08:13.043158,4099458,0.0,0.0
2021-07-30 02:08:13.043158,4099524,0.0,5.2
2021-07-30 02:08:13.200015,4099458,0.0,0.0
2021-07-30 02:08:13.200015,4099524,0.0,5.2
2021-07-30 02:08:13.357840,4099458,0.0,0.0
2021-07-30 02:08:13.357840,4099524,0.0,5.2
2021-07-30 02:08:13.515201,4099458,0.0,0.0
2021-07-30 02:08:13.515201,4099524,0.0,5.2
2021-07-30 02:08:13.673376,4099458,0.0,0.0
2021-07-30 02:08:13.673376,4099524,0.0,5.2
2021-07-30 02:08:13.830168,4099458,0.0,0.0
2021-07-30 02:08:13.830168,4099524,0.0,5.2
2021-07-30 02:08:13.987759,4099458,0.0,0.0
2021-07-30 02:08:13.987759,4099524,0.0,5.2
2021-07-30 02:08:14.144262,4099458,0.0,0.0
2021-07-30 02:08:14.144262,4099524,0.0,5.2
2021-07-30 02:08:14.301717,4099458,0.0,0.0
2021-07-30 02:08:14.301717,4099524,0.0,5.2
2021-07-30 02:08:14.459523,4099458,0.0,0.0
2021-07-30 02:08:14.459523,4099524,0.0,5.2
2021-07-30 02:08:14.617202,4099458,0.0,0.0
2021-07-30 02:08:14.617202,4099524,0.0,5.2
2021-07-30 02:08:14.775274,4099458,0.0,0.0
2021-07-30 02:08:14.775274,4099524,0.0,5.2
2021-07-30 02:08:14.931953,4099458,0.0,0.0
2021-07-30 02:08:14.931953,4099524,0.0,5.2
2021-07-30 02:08:15.089448,4099458,0.0,0.0
2021-07-30 02:08:15.089448,4099524,0.0,5.2
2021-07-30 02:08:15.246763,4099458,0.0,0.0
2021-07-30 02:08:15.246763,4099524,0.0,5.2
2021-07-30 02:08:15.404178,4099458,0.0,0.0
2021-07-30 02:08:15.404178,4099524,0.0,5.2
2021-07-30 02:08:15.561631,4099458,0.0,0.0
2021-07-30 02:08:15.561631,4099524,0.0,5.2
2021-07-30 02:08:15.718976,4099458,0.0,0.0
2021-07-30 02:08:15.718976,4099524,0.0,5.2
2021-07-30 02:08:15.876524,4099458,0.0,0.0
2021-07-30 02:08:15.876524,4099524,0.0,5.2
2021-07-30 02:08:16.033523,4099458,0.0,0.0
2021-07-30 02:08:16.033523,4099524,0.0,5.2
2021-07-30 02:08:16.191157,4099458,0.0,0.0
