timestamp,PID,CPU,RAM
2021-08-24 10:52:54.541950,265490,0.0,0.0
2021-08-24 10:52:54.541950,265553,0.0,3.2
2021-08-24 10:52:54.699884,265490,0.0,0.0
2021-08-24 10:52:54.699884,265553,0.0,3.2
2021-08-24 10:52:54.857171,265490,0.0,0.0
2021-08-24 10:52:54.857171,265553,0.0,3.2
2021-08-24 10:52:55.014627,265490,0.0,0.0
2021-08-24 10:52:55.014627,265553,0.0,3.2
2021-08-24 10:52:55.171991,265490,0.0,0.0
2021-08-24 10:52:55.171991,265553,0.0,3.2
2021-08-24 10:52:55.329301,265490,0.0,0.0
2021-08-24 10:52:55.329301,265553,0.0,3.2
2021-08-24 10:52:55.486826,265490,0.0,0.0
2021-08-24 10:52:55.486826,265553,0.0,3.2
2021-08-24 10:52:55.644010,265490,0.0,0.0
2021-08-24 10:52:55.644010,265553,0.0,3.2
2021-08-24 10:52:55.801186,265490,0.0,0.0
2021-08-24 10:52:55.801186,265553,0.0,3.2
2021-08-24 10:52:55.958483,265490,0.0,0.0
2021-08-24 10:52:55.958483,265553,0.0,3.2
2021-08-24 10:52:56.115799,265490,0.0,0.0
2021-08-24 10:52:56.115799,265553,0.0,3.2
2021-08-24 10:52:56.272942,265490,0.0,0.0
2021-08-24 10:52:56.272942,265553,0.0,3.2
2021-08-24 10:52:56.430179,265490,0.0,0.0
2021-08-24 10:52:56.430179,265553,0.0,3.2
2021-08-24 10:52:56.587589,265490,0.0,0.0
2021-08-24 10:52:56.587589,265553,0.0,3.2
2021-08-24 10:52:56.744933,265490,0.0,0.0
2021-08-24 10:52:56.744933,265553,0.0,3.2
2021-08-24 10:52:56.902491,265490,0.0,0.0
2021-08-24 10:52:56.902491,265553,0.0,3.2
2021-08-24 10:52:57.059864,265490,0.0,0.0
2021-08-24 10:52:57.059864,265553,0.0,3.2
2021-08-24 10:52:57.217475,265490,0.0,0.0
2021-08-24 10:52:57.217475,265553,0.0,3.2
2021-08-24 10:52:57.374798,265490,0.0,0.0
2021-08-24 10:52:57.374798,265553,0.0,3.2
2021-08-24 10:52:57.532179,265490,0.0,0.0
2021-08-24 10:52:57.532179,265553,0.0,3.2
2021-08-24 10:52:57.689644,265490,0.0,0.0
2021-08-24 10:52:57.689644,265553,0.0,3.2
2021-08-24 10:52:57.847013,265490,0.0,0.0
2021-08-24 10:52:57.847013,265553,0.0,3.2
2021-08-24 10:52:58.004719,265490,0.0,0.0
2021-08-24 10:52:58.004719,265553,0.0,3.2
2021-08-24 10:52:58.162332,265490,0.0,0.0
2021-08-24 10:52:58.162332,265553,0.0,3.2
2021-08-24 10:52:58.319677,265553,33.3,3.2
2021-08-24 10:52:58.319677,265490,0.0,0.0
2021-08-24 10:52:58.477056,265490,0.0,0.0
2021-08-24 10:52:58.477056,265553,0.0,3.2
2021-08-24 10:52:58.634183,265490,0.0,0.0
2021-08-24 10:52:58.634183,265553,0.0,3.2
2021-08-24 10:52:58.791214,265490,0.0,0.0
2021-08-24 10:52:58.791214,265553,0.0,3.2
2021-08-24 10:52:58.948416,265490,0.0,0.0
2021-08-24 10:52:58.948416,265553,0.0,3.2
2021-08-24 10:52:59.105283,265490,0.0,0.0
2021-08-24 10:52:59.105283,265553,0.0,3.2
2021-08-24 10:52:59.261450,265490,0.0,0.0
2021-08-24 10:52:59.261450,265553,0.0,3.2
2021-08-24 10:52:59.418814,265490,0.0,0.0
2021-08-24 10:52:59.418814,265553,0.0,3.2
2021-08-24 10:52:59.574820,265490,0.0,0.0
2021-08-24 10:52:59.574820,265553,0.0,3.2
2021-08-24 10:52:59.731450,265490,0.0,0.0
2021-08-24 10:52:59.731450,265553,0.0,3.2
2021-08-24 10:52:59.888238,265490,0.0,0.0
2021-08-24 10:52:59.888238,265553,0.0,3.2
2021-08-24 10:53:00.045337,265553,6.7,3.2
2021-08-24 10:53:00.045337,265490,0.0,0.0
2021-08-24 10:53:00.203913,265490,0.0,0.0
2021-08-24 10:53:00.203913,265553,0.0,3.2
2021-08-24 10:53:00.361022,265490,0.0,0.0
2021-08-24 10:53:00.361022,265553,0.0,3.2
2021-08-24 10:53:00.517820,265490,0.0,0.0
2021-08-24 10:53:00.517820,265553,0.0,3.2
2021-08-24 10:53:00.675668,265490,0.0,0.0
2021-08-24 10:53:00.675668,265553,0.0,3.2
2021-08-24 10:53:00.832707,265490,0.0,0.0
2021-08-24 10:53:00.832707,265553,0.0,3.2
2021-08-24 10:53:00.990224,265490,0.0,0.0
2021-08-24 10:53:00.990224,265553,0.0,3.2
2021-08-24 10:53:01.147569,265490,0.0,0.0
2021-08-24 10:53:01.147569,265553,0.0,3.2
2021-08-24 10:53:01.304880,265490,0.0,0.0
2021-08-24 10:53:01.304880,265553,0.0,3.2
2021-08-24 10:53:01.463017,265490,0.0,0.0
2021-08-24 10:53:01.463017,265553,0.0,3.2
2021-08-24 10:53:01.620943,265490,0.0,0.0
2021-08-24 10:53:01.620943,265553,0.0,3.2
2021-08-24 10:53:01.778787,265490,0.0,0.0
2021-08-24 10:53:01.778787,265553,0.0,3.2
2021-08-24 10:53:01.936685,265490,0.0,0.0
2021-08-24 10:53:01.936685,265553,0.0,3.2
2021-08-24 10:53:02.094115,265490,0.0,0.0
2021-08-24 10:53:02.094115,265553,0.0,3.2
2021-08-24 10:53:02.252137,265490,0.0,0.0
2021-08-24 10:53:02.252137,265553,0.0,3.2
2021-08-24 10:53:02.410091,265490,0.0,0.0
2021-08-24 10:53:02.410091,265553,0.0,3.2
2021-08-24 10:53:02.567931,265490,0.0,0.0
2021-08-24 10:53:02.567931,265553,0.0,3.2
2021-08-24 10:53:02.725350,265490,0.0,0.0
2021-08-24 10:53:02.725350,265553,0.0,3.2
2021-08-24 10:53:02.882721,265490,0.0,0.0
2021-08-24 10:53:02.882721,265553,0.0,3.2
2021-08-24 10:53:03.040429,265490,0.0,0.0
2021-08-24 10:53:03.040429,265553,0.0,3.2
2021-08-24 10:53:03.198254,265490,0.0,0.0
2021-08-24 10:53:03.198254,265553,0.0,3.2
2021-08-24 10:53:03.356092,265490,0.0,0.0
2021-08-24 10:53:03.356092,265553,0.0,3.2
2021-08-24 10:53:03.514051,265490,0.0,0.0
2021-08-24 10:53:03.514051,265553,0.0,3.2
2021-08-24 10:53:03.671913,265490,0.0,0.0
2021-08-24 10:53:03.671913,265553,0.0,3.2
2021-08-24 10:53:03.829732,265490,0.0,0.0
2021-08-24 10:53:03.829732,265553,0.0,3.2
2021-08-24 10:53:03.987015,265490,0.0,0.0
2021-08-24 10:53:03.987015,265553,0.0,3.2
2021-08-24 10:53:04.144968,265490,0.0,0.0
2021-08-24 10:53:04.144968,265553,0.0,3.2
2021-08-24 10:53:04.301589,265490,0.0,0.0
2021-08-24 10:53:04.301589,265553,0.0,3.2
2021-08-24 10:53:04.458852,265490,0.0,0.0
2021-08-24 10:53:04.458852,265553,0.0,3.2
2021-08-24 10:53:04.616778,265490,0.0,0.0
2021-08-24 10:53:04.616778,265553,0.0,3.2
2021-08-24 10:53:04.774613,265490,0.0,0.0
2021-08-24 10:53:04.774613,265553,0.0,3.2
2021-08-24 10:53:04.932310,265490,0.0,0.0
2021-08-24 10:53:04.932310,265553,0.0,3.2
2021-08-24 10:53:05.090164,265490,0.0,0.0
2021-08-24 10:53:05.090164,265553,0.0,3.2
2021-08-24 10:53:05.247832,265490,0.0,0.0
2021-08-24 10:53:05.247832,265553,0.0,3.2
2021-08-24 10:53:05.405505,265490,0.0,0.0
2021-08-24 10:53:05.405505,265553,0.0,3.2
2021-08-24 10:53:05.561960,265490,0.0,0.0
2021-08-24 10:53:05.561960,265553,0.0,3.2
2021-08-24 10:53:05.719472,265490,0.0,0.0
2021-08-24 10:53:05.719472,265553,0.0,3.2
2021-08-24 10:53:05.876816,265490,0.0,0.0
2021-08-24 10:53:05.876816,265553,0.0,3.2
2021-08-24 10:53:06.034145,265490,0.0,0.0
2021-08-24 10:53:06.034145,265553,0.0,3.2
2021-08-24 10:53:06.191543,265490,0.0,0.0
2021-08-24 10:53:06.191543,265553,0.0,3.2
2021-08-24 10:53:06.348948,265490,0.0,0.0
2021-08-24 10:53:06.348948,265553,0.0,3.2
2021-08-24 10:53:06.506271,265490,0.0,0.0
2021-08-24 10:53:06.506271,265553,0.0,3.2
2021-08-24 10:53:06.663562,265490,0.0,0.0
2021-08-24 10:53:06.663562,265553,0.0,3.2
2021-08-24 10:53:06.820625,265490,0.0,0.0
2021-08-24 10:53:06.820625,265553,0.0,3.2
2021-08-24 10:53:06.977626,265490,0.0,0.0
2021-08-24 10:53:06.977626,265553,0.0,3.2
2021-08-24 10:53:07.134953,265490,0.0,0.0
2021-08-24 10:53:07.134953,265553,0.0,3.2
2021-08-24 10:53:07.292206,265490,0.0,0.0
2021-08-24 10:53:07.292206,265553,0.0,3.2
2021-08-24 10:53:07.449681,265490,0.0,0.0
2021-08-24 10:53:07.449681,265553,0.0,3.2
2021-08-24 10:53:07.606927,265490,0.0,0.0
2021-08-24 10:53:07.606927,265553,0.0,3.2
2021-08-24 10:53:07.764071,265490,0.0,0.0
2021-08-24 10:53:07.764071,265553,0.0,3.2
2021-08-24 10:53:07.921722,265490,0.0,0.0
2021-08-24 10:53:07.921722,265553,0.0,3.2
2021-08-24 10:53:08.079068,265490,0.0,0.0
2021-08-24 10:53:08.079068,265553,0.0,3.2
2021-08-24 10:53:08.236319,265490,0.0,0.0
2021-08-24 10:53:08.236319,265553,0.0,3.2
2021-08-24 10:53:08.393620,265490,0.0,0.0
2021-08-24 10:53:08.393620,265553,0.0,3.2
2021-08-24 10:53:08.550983,265490,0.0,0.0
2021-08-24 10:53:08.550983,265553,0.0,3.2
2021-08-24 10:53:08.708289,265490,0.0,0.0
2021-08-24 10:53:08.708289,265553,0.0,3.2
2021-08-24 10:53:08.865842,265490,0.0,0.0
2021-08-24 10:53:08.865842,265553,0.0,3.2
2021-08-24 10:53:09.023239,265490,0.0,0.0
2021-08-24 10:53:09.023239,265553,0.0,3.2
2021-08-24 10:53:09.180429,265490,0.0,0.0
2021-08-24 10:53:09.180429,265553,0.0,3.2
2021-08-24 10:53:09.337551,265490,0.0,0.0
2021-08-24 10:53:09.337551,265553,0.0,3.2
2021-08-24 10:53:09.494820,265490,0.0,0.0
2021-08-24 10:53:09.494820,265553,0.0,3.2
2021-08-24 10:53:09.652056,265490,0.0,0.0
2021-08-24 10:53:09.652056,265553,0.0,3.2
2021-08-24 10:53:09.809573,265490,0.0,0.0
2021-08-24 10:53:09.809573,265553,0.0,3.2
2021-08-24 10:53:09.967064,265490,0.0,0.0
2021-08-24 10:53:09.967064,265553,0.0,3.2
2021-08-24 10:53:10.124652,265490,0.0,0.0
2021-08-24 10:53:10.124652,265553,0.0,3.2
2021-08-24 10:53:10.282351,265490,0.0,0.0
2021-08-24 10:53:10.282351,265553,0.0,3.2
2021-08-24 10:53:10.439700,265490,0.0,0.0
2021-08-24 10:53:10.439700,265553,0.0,3.2
2021-08-24 10:53:10.597065,265490,0.0,0.0
2021-08-24 10:53:10.597065,265553,0.0,3.2
2021-08-24 10:53:10.754324,265490,0.0,0.0
2021-08-24 10:53:10.754324,265553,0.0,3.2
2021-08-24 10:53:10.911654,265490,0.0,0.0
2021-08-24 10:53:10.911654,265553,0.0,3.2
2021-08-24 10:53:11.068812,265490,0.0,0.0
2021-08-24 10:53:11.068812,265553,0.0,3.2
2021-08-24 10:53:11.226225,265490,0.0,0.0
2021-08-24 10:53:11.226225,265553,0.0,3.2
