timestamp,PID,CPU,RAM
2021-08-24 10:54:16.569766,265490,0.0,0.0
2021-08-24 10:54:16.569766,265553,0.0,3.4
2021-08-24 10:54:16.727535,265490,0.0,0.0
2021-08-24 10:54:16.727535,265553,0.0,3.4
2021-08-24 10:54:16.884926,265553,6.7,3.2
2021-08-24 10:54:16.884926,265490,0.0,0.0
2021-08-24 10:54:17.042522,265490,0.0,0.0
2021-08-24 10:54:17.042522,265553,0.0,3.2
2021-08-24 10:54:17.199870,265490,0.0,0.0
2021-08-24 10:54:17.199870,265553,0.0,3.2
2021-08-24 10:54:17.357264,265490,0.0,0.0
2021-08-24 10:54:17.357264,265553,0.0,3.2
2021-08-24 10:54:17.514878,265490,0.0,0.0
2021-08-24 10:54:17.514878,265553,0.0,3.2
2021-08-24 10:54:17.672496,265490,0.0,0.0
2021-08-24 10:54:17.672496,265553,0.0,3.2
2021-08-24 10:54:17.829892,265490,0.0,0.0
2021-08-24 10:54:17.829892,265553,0.0,3.2
2021-08-24 10:54:17.987529,265490,0.0,0.0
2021-08-24 10:54:17.987529,265553,0.0,3.2
2021-08-24 10:54:18.144967,265490,0.0,0.0
2021-08-24 10:54:18.144967,265553,0.0,3.2
2021-08-24 10:54:18.302543,265490,0.0,0.0
2021-08-24 10:54:18.302543,265553,0.0,3.2
2021-08-24 10:54:18.459997,265490,0.0,0.0
2021-08-24 10:54:18.459997,265553,0.0,3.2
2021-08-24 10:54:18.617384,265490,0.0,0.0
2021-08-24 10:54:18.617384,265553,0.0,3.2
2021-08-24 10:54:18.774930,265490,0.0,0.0
2021-08-24 10:54:18.774930,265553,0.0,3.2
2021-08-24 10:54:18.932430,265490,0.0,0.0
2021-08-24 10:54:18.932430,265553,0.0,3.2
2021-08-24 10:54:19.090059,265490,0.0,0.0
2021-08-24 10:54:19.090059,265553,0.0,3.2
2021-08-24 10:54:19.247719,265490,0.0,0.0
2021-08-24 10:54:19.247719,265553,0.0,3.2
2021-08-24 10:54:19.405051,265490,0.0,0.0
2021-08-24 10:54:19.405051,265553,0.0,3.2
2021-08-24 10:54:19.562321,265490,0.0,0.0
2021-08-24 10:54:19.562321,265553,0.0,3.2
2021-08-24 10:54:19.719594,265490,0.0,0.0
2021-08-24 10:54:19.719594,265553,0.0,3.2
2021-08-24 10:54:19.877027,265553,40.0,3.2
2021-08-24 10:54:19.877027,265490,0.0,0.0
2021-08-24 10:54:20.034892,265490,0.0,0.0
2021-08-24 10:54:20.034892,265553,0.0,3.2
2021-08-24 10:54:20.191681,265490,0.0,0.0
2021-08-24 10:54:20.191681,265553,0.0,3.2
2021-08-24 10:54:20.348152,265490,0.0,0.0
2021-08-24 10:54:20.348152,265553,0.0,3.2
2021-08-24 10:54:20.505973,265490,0.0,0.0
2021-08-24 10:54:20.505973,265553,0.0,3.2
2021-08-24 10:54:20.663700,265490,0.0,0.0
2021-08-24 10:54:20.663700,265553,0.0,3.2
2021-08-24 10:54:20.820826,265490,0.0,0.0
2021-08-24 10:54:20.820826,265553,0.0,3.2
2021-08-24 10:54:20.977279,265490,0.0,0.0
2021-08-24 10:54:20.977279,265553,0.0,3.2
2021-08-24 10:54:21.133232,265490,0.0,0.0
2021-08-24 10:54:21.133232,265553,0.0,3.2
2021-08-24 10:54:21.290639,265490,0.0,0.0
2021-08-24 10:54:21.290639,265553,0.0,3.2
2021-08-24 10:54:21.448343,265490,0.0,0.0
2021-08-24 10:54:21.448343,265553,0.0,3.2
2021-08-24 10:54:21.605232,265490,0.0,0.0
2021-08-24 10:54:21.605232,265553,0.0,3.2
2021-08-24 10:54:21.762662,265490,0.0,0.0
2021-08-24 10:54:21.762662,265553,0.0,3.2
2021-08-24 10:54:21.918804,265490,0.0,0.0
2021-08-24 10:54:21.918804,265553,0.0,3.2
2021-08-24 10:54:22.074801,265490,0.0,0.0
2021-08-24 10:54:22.074801,265553,0.0,3.2
2021-08-24 10:54:22.231754,265490,0.0,0.0
2021-08-24 10:54:22.231754,265553,0.0,3.2
2021-08-24 10:54:22.389146,265490,0.0,0.0
2021-08-24 10:54:22.389146,265553,0.0,3.2
2021-08-24 10:54:22.547241,265490,0.0,0.0
2021-08-24 10:54:22.547241,265553,0.0,3.2
2021-08-24 10:54:22.703777,265490,0.0,0.0
2021-08-24 10:54:22.703777,265553,0.0,3.2
2021-08-24 10:54:22.860897,265553,6.7,3.2
2021-08-24 10:54:22.860897,265490,0.0,0.0
2021-08-24 10:54:23.018214,265490,0.0,0.0
2021-08-24 10:54:23.018214,265553,0.0,3.2
2021-08-24 10:54:23.176039,265490,0.0,0.0
2021-08-24 10:54:23.176039,265553,0.0,3.2
2021-08-24 10:54:23.334413,265490,0.0,0.0
2021-08-24 10:54:23.334413,265553,0.0,3.2
2021-08-24 10:54:23.492212,265490,0.0,0.0
2021-08-24 10:54:23.492212,265553,0.0,3.2
2021-08-24 10:54:23.649655,265490,0.0,0.0
2021-08-24 10:54:23.649655,265553,0.0,3.2
2021-08-24 10:54:23.807219,265490,0.0,0.0
2021-08-24 10:54:23.807219,265553,0.0,3.2
2021-08-24 10:54:23.964736,265490,0.0,0.0
2021-08-24 10:54:23.964736,265553,0.0,3.2
2021-08-24 10:54:24.122208,265490,0.0,0.0
2021-08-24 10:54:24.122208,265553,0.0,3.2
2021-08-24 10:54:24.279722,265490,0.0,0.0
2021-08-24 10:54:24.279722,265553,0.0,3.2
2021-08-24 10:54:24.437321,265490,0.0,0.0
2021-08-24 10:54:24.437321,265553,0.0,3.2
