timestamp,PID,CPU,RAM
2021-08-24 11:24:57.389079,265490,0.0,0.0
2021-08-24 11:24:57.389079,265553,0.0,3.5
2021-08-24 11:24:57.546467,265490,0.0,0.0
2021-08-24 11:24:57.546467,265553,0.0,3.5
2021-08-24 11:24:57.703782,265490,0.0,0.0
2021-08-24 11:24:57.703782,265553,0.0,3.5
2021-08-24 11:24:57.861080,265490,0.0,0.0
2021-08-24 11:24:57.861080,265553,0.0,3.5
2021-08-24 11:24:58.018392,265490,0.0,0.0
2021-08-24 11:24:58.018392,265553,0.0,3.5
2021-08-24 11:24:58.175688,265490,0.0,0.0
2021-08-24 11:24:58.175688,265553,0.0,3.5
2021-08-24 11:24:58.333231,265490,0.0,0.0
2021-08-24 11:24:58.333231,265553,0.0,3.5
2021-08-24 11:24:58.490610,265490,0.0,0.0
2021-08-24 11:24:58.490610,265553,0.0,3.5
2021-08-24 11:24:58.647322,265490,0.0,0.0
2021-08-24 11:24:58.647322,265553,0.0,3.5
2021-08-24 11:24:58.805126,265490,0.0,0.0
2021-08-24 11:24:58.805126,265553,0.0,3.5
2021-08-24 11:24:58.962389,265490,0.0,0.0
2021-08-24 11:24:58.962389,265553,0.0,3.5
2021-08-24 11:24:59.119777,265490,0.0,0.0
2021-08-24 11:24:59.119777,265553,0.0,3.5
2021-08-24 11:24:59.277123,265490,0.0,0.0
2021-08-24 11:24:59.277123,265553,0.0,3.5
2021-08-24 11:24:59.434645,265490,0.0,0.0
2021-08-24 11:24:59.434645,265553,0.0,3.5
2021-08-24 11:24:59.592080,265490,0.0,0.0
2021-08-24 11:24:59.592080,265553,0.0,3.5
2021-08-24 11:24:59.749402,265490,0.0,0.0
2021-08-24 11:24:59.749402,265553,0.0,3.5
2021-08-24 11:24:59.906685,265490,0.0,0.0
2021-08-24 11:24:59.906685,265553,0.0,3.5
2021-08-24 11:25:00.064048,265490,0.0,0.0
2021-08-24 11:25:00.064048,265553,0.0,3.5
2021-08-24 11:25:00.221501,265490,0.0,0.0
2021-08-24 11:25:00.221501,265553,0.0,3.5
2021-08-24 11:25:00.377722,265490,0.0,0.0
2021-08-24 11:25:00.377722,265553,0.0,3.5
2021-08-24 11:25:00.534779,265490,0.0,0.0
2021-08-24 11:25:00.534779,265553,0.0,3.5
2021-08-24 11:25:00.692580,265553,33.3,3.6
2021-08-24 11:25:00.692580,265490,0.0,0.0
2021-08-24 11:25:00.849474,265490,0.0,0.0
2021-08-24 11:25:00.849474,265553,0.0,3.6
2021-08-24 11:25:01.006573,265490,0.0,0.0
2021-08-24 11:25:01.006573,265553,0.0,3.6
2021-08-24 11:25:01.163546,265490,0.0,0.0
2021-08-24 11:25:01.163546,265553,0.0,3.6
2021-08-24 11:25:01.320822,265490,0.0,0.0
2021-08-24 11:25:01.320822,265553,0.0,3.6
2021-08-24 11:25:01.477701,265490,0.0,0.0
2021-08-24 11:25:01.477701,265553,0.0,3.6
2021-08-24 11:25:01.634743,265490,0.0,0.0
2021-08-24 11:25:01.634743,265553,0.0,3.6
2021-08-24 11:25:01.792305,265490,0.0,0.0
2021-08-24 11:25:01.792305,265553,0.0,3.6
2021-08-24 11:25:01.949493,265490,0.0,0.0
2021-08-24 11:25:01.949493,265553,0.0,3.6
2021-08-24 11:25:02.106425,265490,0.0,0.0
2021-08-24 11:25:02.106425,265553,0.0,3.6
2021-08-24 11:25:02.263397,265490,0.0,0.0
2021-08-24 11:25:02.263397,265553,0.0,3.6
2021-08-24 11:25:02.422799,265490,0.0,0.0
2021-08-24 11:25:02.422799,265553,0.0,3.6
2021-08-24 11:25:02.580116,265490,0.0,0.0
2021-08-24 11:25:02.580116,265553,0.0,3.6
2021-08-24 11:25:02.737488,265490,0.0,0.0
2021-08-24 11:25:02.737488,265553,0.0,3.6
2021-08-24 11:25:02.894445,265490,0.0,0.0
2021-08-24 11:25:02.894445,265553,0.0,3.6
2021-08-24 11:25:03.051000,265490,0.0,0.0
2021-08-24 11:25:03.051000,265553,0.0,3.6
2021-08-24 11:25:03.207704,265490,0.0,0.0
2021-08-24 11:25:03.207704,265553,0.0,3.6
2021-08-24 11:25:03.364584,265490,0.0,0.0
2021-08-24 11:25:03.364584,265553,0.0,3.6
2021-08-24 11:25:03.521435,265553,6.2,3.6
2021-08-24 11:25:03.521435,265490,0.0,0.0
2021-08-24 11:25:03.677988,265490,0.0,0.0
2021-08-24 11:25:03.677988,265553,0.0,3.6
2021-08-24 11:25:03.834270,265490,0.0,0.0
2021-08-24 11:25:03.834270,265553,0.0,3.6
2021-08-24 11:25:03.991777,265490,0.0,0.0
2021-08-24 11:25:03.991777,265553,0.0,3.6
2021-08-24 11:25:04.149548,265490,0.0,0.0
2021-08-24 11:25:04.149548,265553,0.0,3.6
2021-08-24 11:25:04.307368,265490,0.0,0.0
2021-08-24 11:25:04.307368,265553,0.0,3.6
2021-08-24 11:25:04.465021,265490,0.0,0.0
2021-08-24 11:25:04.465021,265553,0.0,3.6
2021-08-24 11:25:04.622640,265490,0.0,0.0
2021-08-24 11:25:04.622640,265553,0.0,3.6
2021-08-24 11:25:04.780071,265490,0.0,0.0
2021-08-24 11:25:04.780071,265553,0.0,3.6
2021-08-24 11:25:04.937664,265490,0.0,0.0
2021-08-24 11:25:04.937664,265553,0.0,3.6
2021-08-24 11:25:05.095090,265490,0.0,0.0
2021-08-24 11:25:05.095090,265553,0.0,3.6
2021-08-24 11:25:05.251957,265490,0.0,0.0
2021-08-24 11:25:05.251957,265553,0.0,3.6
2021-08-24 11:25:05.409358,265490,0.0,0.0
2021-08-24 11:25:05.409358,265553,0.0,3.6
2021-08-24 11:25:05.566745,265490,0.0,0.0
2021-08-24 11:25:05.566745,265553,0.0,3.6
2021-08-24 11:25:05.724125,265490,0.0,0.0
2021-08-24 11:25:05.724125,265553,0.0,3.6
2021-08-24 11:25:05.881611,265490,0.0,0.0
2021-08-24 11:25:05.881611,265553,0.0,3.6
2021-08-24 11:25:06.038954,265490,0.0,0.0
2021-08-24 11:25:06.038954,265553,0.0,3.6
2021-08-24 11:25:06.196437,265490,0.0,0.0
2021-08-24 11:25:06.196437,265553,0.0,3.6
2021-08-24 11:25:06.353846,265490,0.0,0.0
2021-08-24 11:25:06.353846,265553,0.0,3.6
2021-08-24 11:25:06.511378,265490,0.0,0.0
2021-08-24 11:25:06.511378,265553,0.0,3.6
2021-08-24 11:25:06.668469,265490,0.0,0.0
2021-08-24 11:25:06.668469,265553,0.0,3.6
2021-08-24 11:25:06.825965,265490,0.0,0.0
2021-08-24 11:25:06.825965,265553,0.0,3.6
2021-08-24 11:25:06.983269,265490,0.0,0.0
2021-08-24 11:25:06.983269,265553,0.0,3.6
2021-08-24 11:25:07.140643,265490,0.0,0.0
2021-08-24 11:25:07.140643,265553,0.0,3.6
2021-08-24 11:25:07.297983,265490,0.0,0.0
2021-08-24 11:25:07.297983,265553,0.0,3.6
2021-08-24 11:25:07.455475,265490,0.0,0.0
2021-08-24 11:25:07.455475,265553,0.0,3.6
2021-08-24 11:25:07.612759,265490,0.0,0.0
2021-08-24 11:25:07.612759,265553,0.0,3.6
2021-08-24 11:25:07.770214,265490,0.0,0.0
2021-08-24 11:25:07.770214,265553,0.0,3.6
2021-08-24 11:25:07.927506,265490,0.0,0.0
2021-08-24 11:25:07.927506,265553,0.0,3.6
2021-08-24 11:25:08.085119,265490,0.0,0.0
2021-08-24 11:25:08.085119,265553,0.0,3.6
2021-08-24 11:25:08.242501,265490,0.0,0.0
2021-08-24 11:25:08.242501,265553,0.0,3.6
2021-08-24 11:25:08.399809,265490,0.0,0.0
2021-08-24 11:25:08.399809,265553,0.0,3.6
2021-08-24 11:25:08.557365,265490,0.0,0.0
2021-08-24 11:25:08.557365,265553,0.0,3.6
2021-08-24 11:25:08.714674,265490,0.0,0.0
2021-08-24 11:25:08.714674,265553,0.0,3.6
2021-08-24 11:25:08.871980,265490,0.0,0.0
2021-08-24 11:25:08.871980,265553,0.0,3.6
2021-08-24 11:25:09.029361,265490,0.0,0.0
2021-08-24 11:25:09.029361,265553,0.0,3.6
2021-08-24 11:25:09.186755,265490,0.0,0.0
2021-08-24 11:25:09.186755,265553,0.0,3.6
2021-08-24 11:25:09.344217,265490,0.0,0.0
2021-08-24 11:25:09.344217,265553,0.0,3.6
2021-08-24 11:25:09.501785,265490,0.0,0.0
2021-08-24 11:25:09.501785,265553,0.0,3.6
2021-08-24 11:25:09.659181,265490,0.0,0.0
2021-08-24 11:25:09.659181,265553,0.0,3.6
2021-08-24 11:25:09.816563,265490,0.0,0.0
2021-08-24 11:25:09.816563,265553,0.0,3.6
2021-08-24 11:25:09.973911,265490,0.0,0.0
2021-08-24 11:25:09.973911,265553,0.0,3.6
2021-08-24 11:25:10.131297,265490,0.0,0.0
2021-08-24 11:25:10.131297,265553,0.0,3.6
2021-08-24 11:25:10.288909,265490,0.0,0.0
2021-08-24 11:25:10.288909,265553,0.0,3.6
2021-08-24 11:25:10.446241,265490,0.0,0.0
2021-08-24 11:25:10.446241,265553,0.0,3.6
2021-08-24 11:25:10.603524,265490,0.0,0.0
2021-08-24 11:25:10.603524,265553,0.0,3.6
2021-08-24 11:25:10.760845,265490,0.0,0.0
2021-08-24 11:25:10.760845,265553,0.0,3.6
2021-08-24 11:25:10.918156,265490,0.0,0.0
2021-08-24 11:25:10.918156,265553,0.0,3.6
2021-08-24 11:25:11.075533,265490,0.0,0.0
2021-08-24 11:25:11.075533,265553,0.0,3.6
2021-08-24 11:25:11.232868,265490,0.0,0.0
2021-08-24 11:25:11.232868,265553,0.0,3.6
2021-08-24 11:25:11.390390,265490,0.0,0.0
2021-08-24 11:25:11.390390,265553,0.0,3.6
2021-08-24 11:25:11.547669,265490,0.0,0.0
2021-08-24 11:25:11.547669,265553,0.0,3.6
2021-08-24 11:25:11.704912,265490,0.0,0.0
2021-08-24 11:25:11.704912,265553,0.0,3.6
2021-08-24 11:25:11.862344,265490,0.0,0.0
2021-08-24 11:25:11.862344,265553,0.0,3.6
2021-08-24 11:25:12.019758,265490,0.0,0.0
2021-08-24 11:25:12.019758,265553,0.0,3.6
2021-08-24 11:25:12.176876,265490,0.0,0.0
2021-08-24 11:25:12.176876,265553,0.0,3.6
2021-08-24 11:25:12.334289,265490,0.0,0.0
2021-08-24 11:25:12.334289,265553,0.0,3.6
2021-08-24 11:25:12.491572,265490,0.0,0.0
2021-08-24 11:25:12.491572,265553,0.0,3.6
2021-08-24 11:25:12.648941,265490,0.0,0.0
2021-08-24 11:25:12.648941,265553,0.0,3.6
2021-08-24 11:25:12.805927,265490,0.0,0.0
2021-08-24 11:25:12.805927,265553,0.0,3.6
