timestamp,PID,CPU,RAM
2021-08-24 10:51:32.269358,265490,0.0,0.0
2021-08-24 10:51:32.269358,265553,0.0,3.1
2021-08-24 10:51:32.426857,265490,0.0,0.0
2021-08-24 10:51:32.426857,265553,0.0,3.1
2021-08-24 10:51:32.583947,265490,0.0,0.0
2021-08-24 10:51:32.583947,265553,0.0,3.1
2021-08-24 10:51:32.741102,265490,0.0,0.0
2021-08-24 10:51:32.741102,265553,0.0,3.1
2021-08-24 10:51:32.898415,265490,0.0,0.0
2021-08-24 10:51:32.898415,265553,0.0,3.1
2021-08-24 10:51:33.055734,265490,0.0,0.0
2021-08-24 10:51:33.055734,265553,0.0,3.1
2021-08-24 10:51:33.213550,265490,0.0,0.0
2021-08-24 10:51:33.213550,265553,0.0,3.1
2021-08-24 10:51:33.371030,265490,0.0,0.0
2021-08-24 10:51:33.371030,265553,0.0,3.1
2021-08-24 10:51:33.528274,265490,0.0,0.0
2021-08-24 10:51:33.528274,265553,0.0,3.1
2021-08-24 10:51:33.685923,265490,0.0,0.0
2021-08-24 10:51:33.685923,265553,0.0,3.1
2021-08-24 10:51:33.843564,265490,0.0,0.0
2021-08-24 10:51:33.843564,265553,0.0,3.1
2021-08-24 10:51:34.000928,265490,0.0,0.0
2021-08-24 10:51:34.000928,265553,0.0,3.1
2021-08-24 10:51:34.158225,265490,0.0,0.0
2021-08-24 10:51:34.158225,265553,0.0,3.1
2021-08-24 10:51:34.315566,265490,0.0,0.0
2021-08-24 10:51:34.315566,265553,0.0,3.1
2021-08-24 10:51:34.472916,265490,0.0,0.0
2021-08-24 10:51:34.472916,265553,0.0,3.1
2021-08-24 10:51:34.630302,265490,0.0,0.0
2021-08-24 10:51:34.630302,265553,0.0,3.1
2021-08-24 10:51:34.787563,265490,0.0,0.0
2021-08-24 10:51:34.787563,265553,0.0,3.1
2021-08-24 10:51:34.944761,265490,0.0,0.0
2021-08-24 10:51:34.944761,265553,0.0,3.1
2021-08-24 10:51:35.102112,265490,0.0,0.0
2021-08-24 10:51:35.102112,265553,0.0,3.1
2021-08-24 10:51:35.259495,265490,0.0,0.0
2021-08-24 10:51:35.259495,265553,0.0,3.1
2021-08-24 10:51:35.416745,265490,0.0,0.0
2021-08-24 10:51:35.416745,265553,0.0,3.1
2021-08-24 10:51:35.574409,265553,26.7,3.1
2021-08-24 10:51:35.574409,265490,0.0,0.0
2021-08-24 10:51:35.731796,265490,0.0,0.0
2021-08-24 10:51:35.731796,265553,0.0,3.1
2021-08-24 10:51:35.888317,265490,0.0,0.0
2021-08-24 10:51:35.888317,265553,0.0,3.1
2021-08-24 10:51:36.045476,265490,0.0,0.0
2021-08-24 10:51:36.045476,265553,0.0,3.1
2021-08-24 10:51:36.203470,265490,0.0,0.0
2021-08-24 10:51:36.203470,265553,0.0,3.1
2021-08-24 10:51:36.362040,265490,0.0,0.0
2021-08-24 10:51:36.362040,265553,0.0,3.1
2021-08-24 10:51:36.519095,265490,0.0,0.0
2021-08-24 10:51:36.519095,265553,0.0,3.1
2021-08-24 10:51:36.675729,265490,0.0,0.0
2021-08-24 10:51:36.675729,265553,0.0,3.1
2021-08-24 10:51:36.831810,265490,0.0,0.0
2021-08-24 10:51:36.831810,265553,0.0,3.1
2021-08-24 10:51:36.988926,265490,0.0,0.0
2021-08-24 10:51:36.988926,265553,0.0,3.1
2021-08-24 10:51:37.145620,265490,0.0,0.0
2021-08-24 10:51:37.145620,265553,0.0,3.1
2021-08-24 10:51:37.303134,265490,0.0,0.0
2021-08-24 10:51:37.303134,265553,0.0,3.1
2021-08-24 10:51:37.461341,265490,0.0,0.0
2021-08-24 10:51:37.461341,265553,0.0,3.1
2021-08-24 10:51:37.617965,265490,0.0,0.0
2021-08-24 10:51:37.617965,265553,0.0,3.1
2021-08-24 10:51:37.774913,265490,0.0,0.0
2021-08-24 10:51:37.774913,265553,0.0,3.1
2021-08-24 10:51:37.932474,265490,0.0,0.0
2021-08-24 10:51:37.932474,265553,0.0,3.1
2021-08-24 10:51:38.089388,265490,0.0,0.0
2021-08-24 10:51:38.089388,265553,0.0,3.1
2021-08-24 10:51:38.247526,265490,0.0,0.0
2021-08-24 10:51:38.247526,265553,0.0,3.1
2021-08-24 10:51:38.404305,265553,26.7,3.2
2021-08-24 10:51:38.404305,265490,0.0,0.0
2021-08-24 10:51:38.561629,265553,81.2,3.2
2021-08-24 10:51:38.561629,265490,0.0,0.0
2021-08-24 10:51:38.719380,265490,0.0,0.0
2021-08-24 10:51:38.719380,265553,0.0,3.2
2021-08-24 10:51:38.876827,265490,0.0,0.0
2021-08-24 10:51:38.876827,265553,0.0,3.2
2021-08-24 10:51:39.034247,265490,0.0,0.0
2021-08-24 10:51:39.034247,265553,0.0,3.2
2021-08-24 10:51:39.192286,265490,0.0,0.0
2021-08-24 10:51:39.192286,265553,0.0,3.2
2021-08-24 10:51:39.350008,265490,0.0,0.0
2021-08-24 10:51:39.350008,265553,0.0,3.2
2021-08-24 10:51:39.507611,265490,0.0,0.0
2021-08-24 10:51:39.507611,265553,0.0,3.2
2021-08-24 10:51:39.665006,265490,0.0,0.0
2021-08-24 10:51:39.665006,265553,0.0,3.2
2021-08-24 10:51:39.822441,265490,0.0,0.0
2021-08-24 10:51:39.822441,265553,0.0,3.2
2021-08-24 10:51:39.979869,265490,0.0,0.0
2021-08-24 10:51:39.979869,265553,0.0,3.2
2021-08-24 10:51:40.137487,265490,0.0,0.0
2021-08-24 10:51:40.137487,265553,0.0,3.2
2021-08-24 10:51:40.294869,265490,0.0,0.0
2021-08-24 10:51:40.294869,265553,0.0,3.2
