timestamp,PID,CPU,RAM
2021-08-24 11:23:37.929059,265490,0.0,0.0
2021-08-24 11:23:37.929059,265553,0.0,3.5
2021-08-24 11:23:38.086506,265490,0.0,0.0
2021-08-24 11:23:38.086506,265553,0.0,3.5
2021-08-24 11:23:38.243941,265490,0.0,0.0
2021-08-24 11:23:38.243941,265553,0.0,3.5
2021-08-24 11:23:38.401563,265490,0.0,0.0
2021-08-24 11:23:38.401563,265553,0.0,3.5
2021-08-24 11:23:38.558803,265490,0.0,0.0
2021-08-24 11:23:38.558803,265553,0.0,3.5
2021-08-24 11:23:38.715747,265490,0.0,0.0
2021-08-24 11:23:38.715747,265553,0.0,3.5
2021-08-24 11:23:38.872549,265490,0.0,0.0
2021-08-24 11:23:38.872549,265553,0.0,3.5
2021-08-24 11:23:39.030249,265490,0.0,0.0
2021-08-24 11:23:39.030249,265553,0.0,3.5
2021-08-24 11:23:39.187915,265490,0.0,0.0
2021-08-24 11:23:39.187915,265553,0.0,3.5
2021-08-24 11:23:39.345504,265490,0.0,0.0
2021-08-24 11:23:39.345504,265553,0.0,3.5
2021-08-24 11:23:39.502864,265490,0.0,0.0
2021-08-24 11:23:39.502864,265553,0.0,3.5
2021-08-24 11:23:39.660216,265490,0.0,0.0
2021-08-24 11:23:39.660216,265553,0.0,3.5
2021-08-24 11:23:39.817746,265490,0.0,0.0
2021-08-24 11:23:39.817746,265553,0.0,3.5
2021-08-24 11:23:39.975289,265490,0.0,0.0
2021-08-24 11:23:39.975289,265553,0.0,3.5
2021-08-24 11:23:40.132714,265490,0.0,0.0
2021-08-24 11:23:40.132714,265553,0.0,3.5
2021-08-24 11:23:40.290125,265490,0.0,0.0
2021-08-24 11:23:40.290125,265553,0.0,3.5
2021-08-24 11:23:40.447547,265490,0.0,0.0
2021-08-24 11:23:40.447547,265553,0.0,3.5
2021-08-24 11:23:40.605151,265490,0.0,0.0
2021-08-24 11:23:40.605151,265553,0.0,3.5
2021-08-24 11:23:40.762521,265490,0.0,0.0
2021-08-24 11:23:40.762521,265553,0.0,3.5
2021-08-24 11:23:40.919936,265490,0.0,0.0
2021-08-24 11:23:40.919936,265553,0.0,3.5
2021-08-24 11:23:41.077363,265490,0.0,0.0
2021-08-24 11:23:41.077363,265553,0.0,3.5
2021-08-24 11:23:41.234733,265490,0.0,0.0
2021-08-24 11:23:41.234733,265553,0.0,3.5
2021-08-24 11:23:41.392100,265490,0.0,0.0
2021-08-24 11:23:41.392100,265553,0.0,3.5
2021-08-24 11:23:41.549222,265490,0.0,0.0
2021-08-24 11:23:41.549222,265553,0.0,3.5
2021-08-24 11:23:41.707125,265553,33.3,3.5
2021-08-24 11:23:41.707125,265490,0.0,0.0
2021-08-24 11:23:41.864314,265490,0.0,0.0
2021-08-24 11:23:41.864314,265553,0.0,3.5
2021-08-24 11:23:42.021066,265490,0.0,0.0
2021-08-24 11:23:42.021066,265553,0.0,3.5
2021-08-24 11:23:42.177556,265490,0.0,0.0
2021-08-24 11:23:42.177556,265553,0.0,3.5
2021-08-24 11:23:42.334672,265490,0.0,0.0
2021-08-24 11:23:42.334672,265553,0.0,3.5
2021-08-24 11:23:42.491819,265490,0.0,0.0
2021-08-24 11:23:42.491819,265553,0.0,3.5
2021-08-24 11:23:42.649523,265490,0.0,0.0
2021-08-24 11:23:42.649523,265553,0.0,3.5
2021-08-24 11:23:42.806210,265490,0.0,0.0
2021-08-24 11:23:42.806210,265553,0.0,3.5
2021-08-24 11:23:42.962176,265490,0.0,0.0
2021-08-24 11:23:42.962176,265553,0.0,3.5
2021-08-24 11:23:43.119302,265490,0.0,0.0
2021-08-24 11:23:43.119302,265553,0.0,3.5
2021-08-24 11:23:43.275953,265490,0.0,0.0
2021-08-24 11:23:43.275953,265553,0.0,3.5
2021-08-24 11:23:43.433079,265490,0.0,0.0
2021-08-24 11:23:43.433079,265553,0.0,3.5
2021-08-24 11:23:43.590307,265490,0.0,0.0
2021-08-24 11:23:43.590307,265553,0.0,3.5
2021-08-24 11:23:43.747465,265490,0.0,0.0
2021-08-24 11:23:43.747465,265553,0.0,3.5
2021-08-24 11:23:43.904959,265490,0.0,0.0
2021-08-24 11:23:43.904959,265553,0.0,3.5
2021-08-24 11:23:44.062208,265490,0.0,0.0
2021-08-24 11:23:44.062208,265553,0.0,3.5
2021-08-24 11:23:44.218563,265490,0.0,0.0
2021-08-24 11:23:44.218563,265553,0.0,3.5
2021-08-24 11:23:44.374838,265490,0.0,0.0
2021-08-24 11:23:44.374838,265553,0.0,3.5
2021-08-24 11:23:44.531937,265553,6.7,3.5
2021-08-24 11:23:44.531937,265490,0.0,0.0
2021-08-24 11:23:44.688182,265490,0.0,0.0
2021-08-24 11:23:44.688182,265553,0.0,3.5
2021-08-24 11:23:44.845595,265490,0.0,0.0
2021-08-24 11:23:44.845595,265553,0.0,3.5
2021-08-24 11:23:45.003640,265490,0.0,0.0
2021-08-24 11:23:45.003640,265553,0.0,3.5
2021-08-24 11:23:45.161534,265490,0.0,0.0
2021-08-24 11:23:45.161534,265553,0.0,3.5
2021-08-24 11:23:45.318450,265490,0.0,0.0
2021-08-24 11:23:45.318450,265553,0.0,3.5
2021-08-24 11:23:45.476700,265490,0.0,0.0
2021-08-24 11:23:45.476700,265553,0.0,3.5
2021-08-24 11:23:45.634630,265490,0.0,0.0
2021-08-24 11:23:45.634630,265553,0.0,3.5
2021-08-24 11:23:45.792528,265490,0.0,0.0
2021-08-24 11:23:45.792528,265553,0.0,3.5
2021-08-24 11:23:45.949699,265490,0.0,0.0
2021-08-24 11:23:45.949699,265553,0.0,3.5
2021-08-24 11:23:46.108301,265490,0.0,0.0
2021-08-24 11:23:46.108301,265553,0.0,3.5
2021-08-24 11:23:46.266090,265490,0.0,0.0
2021-08-24 11:23:46.266090,265553,0.0,3.5
2021-08-24 11:23:46.423781,265490,0.0,0.0
2021-08-24 11:23:46.423781,265553,0.0,3.5
2021-08-24 11:23:46.581389,265490,0.0,0.0
2021-08-24 11:23:46.581389,265553,0.0,3.5
2021-08-24 11:23:46.739389,265490,0.0,0.0
2021-08-24 11:23:46.739389,265553,0.0,3.5
2021-08-24 11:23:46.897456,265490,0.0,0.0
2021-08-24 11:23:46.897456,265553,0.0,3.5
2021-08-24 11:23:47.055430,265490,0.0,0.0
2021-08-24 11:23:47.055430,265553,0.0,3.5
2021-08-24 11:23:47.212633,265490,0.0,0.0
2021-08-24 11:23:47.212633,265553,0.0,3.5
2021-08-24 11:23:47.370487,265490,0.0,0.0
2021-08-24 11:23:47.370487,265553,0.0,3.5
2021-08-24 11:23:47.528209,265490,0.0,0.0
2021-08-24 11:23:47.528209,265553,0.0,3.5
2021-08-24 11:23:47.686202,265490,0.0,0.0
2021-08-24 11:23:47.686202,265553,0.0,3.5
2021-08-24 11:23:47.843836,265490,0.0,0.0
2021-08-24 11:23:47.843836,265553,0.0,3.5
2021-08-24 11:23:47.999868,265490,0.0,0.0
2021-08-24 11:23:47.999868,265553,0.0,3.5
2021-08-24 11:23:48.157781,265490,0.0,0.0
2021-08-24 11:23:48.157781,265553,0.0,3.5
2021-08-24 11:23:48.315812,265490,0.0,0.0
2021-08-24 11:23:48.315812,265553,0.0,3.5
2021-08-24 11:23:48.474044,265490,0.0,0.0
