timestamp,PID,CPU,RAM
2021-08-24 11:08:58.433242,265490,0.0,0.0
2021-08-24 11:08:58.433242,265553,0.0,3.3
2021-08-24 11:08:58.590848,265490,0.0,0.0
2021-08-24 11:08:58.590848,265553,0.0,3.3
2021-08-24 11:08:58.748220,265490,0.0,0.0
2021-08-24 11:08:58.748220,265553,0.0,3.3
2021-08-24 11:08:58.905865,265490,0.0,0.0
2021-08-24 11:08:58.905865,265553,0.0,3.3
2021-08-24 11:08:59.063624,265490,0.0,0.0
2021-08-24 11:08:59.063624,265553,0.0,3.3
2021-08-24 11:08:59.220937,265490,0.0,0.0
2021-08-24 11:08:59.220937,265553,0.0,3.3
2021-08-24 11:08:59.378489,265490,0.0,0.0
2021-08-24 11:08:59.378489,265553,0.0,3.3
2021-08-24 11:08:59.535868,265490,0.0,0.0
2021-08-24 11:08:59.535868,265553,0.0,3.3
2021-08-24 11:08:59.693031,265490,0.0,0.0
2021-08-24 11:08:59.693031,265553,0.0,3.3
2021-08-24 11:08:59.850403,265490,0.0,0.0
2021-08-24 11:08:59.850403,265553,0.0,3.3
2021-08-24 11:09:00.008078,265490,0.0,0.0
2021-08-24 11:09:00.008078,265553,0.0,3.3
2021-08-24 11:09:00.165240,265490,0.0,0.0
2021-08-24 11:09:00.165240,265553,0.0,3.3
2021-08-24 11:09:00.322609,265490,0.0,0.0
2021-08-24 11:09:00.322609,265553,0.0,3.3
2021-08-24 11:09:00.480049,265490,0.0,0.0
2021-08-24 11:09:00.480049,265553,0.0,3.3
2021-08-24 11:09:00.637373,265490,0.0,0.0
2021-08-24 11:09:00.637373,265553,0.0,3.3
2021-08-24 11:09:00.794687,265490,0.0,0.0
2021-08-24 11:09:00.794687,265553,0.0,3.3
2021-08-24 11:09:00.952028,265490,0.0,0.0
2021-08-24 11:09:00.952028,265553,0.0,3.3
2021-08-24 11:09:01.108837,265490,0.0,0.0
2021-08-24 11:09:01.108837,265553,0.0,3.3
2021-08-24 11:09:01.266212,265490,0.0,0.0
2021-08-24 11:09:01.266212,265553,0.0,3.3
2021-08-24 11:09:01.423613,265490,0.0,0.0
2021-08-24 11:09:01.423613,265553,0.0,3.3
2021-08-24 11:09:01.581211,265490,0.0,0.0
2021-08-24 11:09:01.581211,265553,0.0,3.3
2021-08-24 11:09:01.739027,265553,13.3,3.3
2021-08-24 11:09:01.739027,265490,0.0,0.0
2021-08-24 11:09:01.896451,265490,0.0,0.0
2021-08-24 11:09:01.896451,265553,0.0,3.3
2021-08-24 11:09:02.053412,265490,0.0,0.0
2021-08-24 11:09:02.053412,265553,0.0,3.3
2021-08-24 11:09:02.210632,265490,0.0,0.0
2021-08-24 11:09:02.210632,265553,0.0,3.3
2021-08-24 11:09:02.368739,265490,0.0,0.0
2021-08-24 11:09:02.368739,265553,0.0,3.3
2021-08-24 11:09:02.526168,265490,0.0,0.0
2021-08-24 11:09:02.526168,265553,0.0,3.3
2021-08-24 11:09:02.683198,265490,0.0,0.0
2021-08-24 11:09:02.683198,265553,0.0,3.3
2021-08-24 11:09:02.840837,265490,0.0,0.0
2021-08-24 11:09:02.840837,265553,0.0,3.3
2021-08-24 11:09:02.998059,265490,0.0,0.0
2021-08-24 11:09:02.998059,265553,0.0,3.3
2021-08-24 11:09:03.155410,265553,6.7,3.3
2021-08-24 11:09:03.155410,265490,0.0,0.0
2021-08-24 11:09:03.312197,265490,0.0,0.0
2021-08-24 11:09:03.312197,265553,0.0,3.3
2021-08-24 11:09:03.469573,265490,0.0,0.0
2021-08-24 11:09:03.469573,265553,0.0,3.3
2021-08-24 11:09:03.626739,265490,0.0,0.0
2021-08-24 11:09:03.626739,265553,0.0,3.3
2021-08-24 11:09:03.784145,265490,0.0,0.0
2021-08-24 11:09:03.784145,265553,0.0,3.3
2021-08-24 11:09:03.939999,265490,0.0,0.0
2021-08-24 11:09:03.939999,265553,0.0,3.3
2021-08-24 11:09:04.097232,265490,0.0,0.0
2021-08-24 11:09:04.097232,265553,0.0,3.3
2021-08-24 11:09:04.253929,265490,0.0,0.0
2021-08-24 11:09:04.253929,265553,0.0,3.3
2021-08-24 11:09:04.410989,265490,0.0,0.0
2021-08-24 11:09:04.410989,265553,0.0,3.3
2021-08-24 11:09:04.567910,265490,0.0,0.0
2021-08-24 11:09:04.567910,265553,0.0,3.3
2021-08-24 11:09:04.725045,265490,0.0,0.0
2021-08-24 11:09:04.725045,265553,0.0,3.3
2021-08-24 11:09:04.882224,265490,0.0,0.0
2021-08-24 11:09:04.882224,265553,0.0,3.3
2021-08-24 11:09:05.039479,265490,0.0,0.0
2021-08-24 11:09:05.039479,265553,0.0,3.3
2021-08-24 11:09:05.197953,265490,0.0,0.0
2021-08-24 11:09:05.197953,265553,0.0,3.3
2021-08-24 11:09:05.355909,265490,0.0,0.0
2021-08-24 11:09:05.355909,265553,0.0,3.3
2021-08-24 11:09:05.513445,265490,0.0,0.0
2021-08-24 11:09:05.513445,265553,0.0,3.3
2021-08-24 11:09:05.670862,265490,0.0,0.0
2021-08-24 11:09:05.670862,265553,0.0,3.3
2021-08-24 11:09:05.828236,265490,0.0,0.0
2021-08-24 11:09:05.828236,265553,0.0,3.3
2021-08-24 11:09:05.985860,265490,0.0,0.0
2021-08-24 11:09:05.985860,265553,0.0,3.3
2021-08-24 11:09:06.143429,265490,0.0,0.0
2021-08-24 11:09:06.143429,265553,0.0,3.3
2021-08-24 11:09:06.301133,265490,0.0,0.0
2021-08-24 11:09:06.301133,265553,0.0,3.3
2021-08-24 11:09:06.458352,265490,0.0,0.0
2021-08-24 11:09:06.458352,265553,0.0,3.3
2021-08-24 11:09:06.615593,265490,0.0,0.0
2021-08-24 11:09:06.615593,265553,0.0,3.3
2021-08-24 11:09:06.772935,265490,0.0,0.0
2021-08-24 11:09:06.772935,265553,0.0,3.3
2021-08-24 11:09:06.930382,265490,0.0,0.0
2021-08-24 11:09:06.930382,265553,0.0,3.3
