timestamp,PID,CPU,RAM
2021-08-23 22:23:36.181465,2706680,0.0,0.0
2021-08-23 22:23:36.181465,2706749,0.0,2.3
2021-08-23 22:23:36.338992,2706680,0.0,0.0
2021-08-23 22:23:36.338992,2706749,0.0,2.3
2021-08-23 22:23:36.496195,2706680,0.0,0.0
2021-08-23 22:23:36.496195,2706749,0.0,2.3
2021-08-23 22:23:36.653417,2706680,0.0,0.0
2021-08-23 22:23:36.653417,2706749,0.0,2.3
2021-08-23 22:23:36.810552,2706680,0.0,0.0
2021-08-23 22:23:36.810552,2706749,0.0,2.3
2021-08-23 22:23:36.967594,2706680,0.0,0.0
2021-08-23 22:23:36.967594,2706749,0.0,2.3
2021-08-23 22:23:37.124719,2706680,0.0,0.0
2021-08-23 22:23:37.124719,2706749,0.0,2.3
2021-08-23 22:23:37.281670,2706680,0.0,0.0
2021-08-23 22:23:37.281670,2706749,0.0,2.3
2021-08-23 22:23:37.438904,2706680,0.0,0.0
2021-08-23 22:23:37.438904,2706749,0.0,2.3
2021-08-23 22:23:37.596411,2706680,0.0,0.0
2021-08-23 22:23:37.596411,2706749,0.0,2.3
2021-08-23 22:23:37.753433,2706680,0.0,0.0
2021-08-23 22:23:37.753433,2706749,0.0,2.3
2021-08-23 22:23:37.910693,2706680,0.0,0.0
2021-08-23 22:23:37.910693,2706749,0.0,2.3
2021-08-23 22:23:38.067787,2706680,0.0,0.0
2021-08-23 22:23:38.067787,2706749,0.0,2.3
2021-08-23 22:23:38.224883,2706680,0.0,0.0
2021-08-23 22:23:38.224883,2706749,0.0,2.3
2021-08-23 22:23:38.381791,2706680,0.0,0.0
2021-08-23 22:23:38.381791,2706749,0.0,2.3
2021-08-23 22:23:38.538820,2706680,0.0,0.0
2021-08-23 22:23:38.538820,2706749,0.0,2.3
2021-08-23 22:23:38.696035,2706749,40.0,2.3
2021-08-23 22:23:38.696035,2706680,0.0,0.0
2021-08-23 22:23:38.852232,2706680,0.0,0.0
2021-08-23 22:23:38.852232,2706749,0.0,2.3
2021-08-23 22:23:39.009011,2706680,0.0,0.0
2021-08-23 22:23:39.009011,2706749,0.0,2.3
2021-08-23 22:23:39.164875,2706680,0.0,0.0
2021-08-23 22:23:39.164875,2706749,0.0,2.3
2021-08-23 22:23:39.320827,2706680,0.0,0.0
2021-08-23 22:23:39.320827,2706749,0.0,2.3
2021-08-23 22:23:39.477910,2706680,0.0,0.0
2021-08-23 22:23:39.477910,2706749,0.0,2.3
2021-08-23 22:23:39.634653,2706680,0.0,0.0
2021-08-23 22:23:39.634653,2706749,0.0,2.3
2021-08-23 22:23:39.791060,2706680,0.0,0.0
2021-08-23 22:23:39.791060,2706749,0.0,2.3
2021-08-23 22:23:39.948184,2706680,0.0,0.0
2021-08-23 22:23:39.948184,2706749,0.0,2.3
2021-08-23 22:23:40.104455,2706680,0.0,0.0
2021-08-23 22:23:40.104455,2706749,0.0,2.3
2021-08-23 22:23:40.260316,2706680,0.0,0.0
2021-08-23 22:23:40.260316,2706749,0.0,2.3
2021-08-23 22:23:40.417307,2706680,0.0,0.0
2021-08-23 22:23:40.417307,2706749,0.0,2.3
2021-08-23 22:23:40.574063,2706680,0.0,0.0
2021-08-23 22:23:40.574063,2706749,0.0,2.3
2021-08-23 22:23:40.730129,2706680,0.0,0.0
2021-08-23 22:23:40.730129,2706749,0.0,2.3
2021-08-23 22:23:40.886708,2706680,0.0,0.0
2021-08-23 22:23:40.886708,2706749,0.0,2.3
2021-08-23 22:23:41.044022,2706680,0.0,0.0
2021-08-23 22:23:41.044022,2706749,0.0,2.3
2021-08-23 22:23:41.199903,2706680,0.0,0.0
2021-08-23 22:23:41.199903,2706749,0.0,2.3
2021-08-23 22:23:41.356204,2706680,0.0,0.0
2021-08-23 22:23:41.356204,2706749,0.0,2.3
2021-08-23 22:23:41.512723,2706749,6.7,2.3
2021-08-23 22:23:41.512723,2706680,0.0,0.0
2021-08-23 22:23:41.670688,2706680,0.0,0.0
2021-08-23 22:23:41.670688,2706749,0.0,2.3
2021-08-23 22:23:41.827736,2706680,0.0,0.0
2021-08-23 22:23:41.827736,2706749,0.0,2.3
2021-08-23 22:23:41.984925,2706680,0.0,0.0
2021-08-23 22:23:41.984925,2706749,0.0,2.3
2021-08-23 22:23:42.142074,2706680,0.0,0.0
2021-08-23 22:23:42.142074,2706749,0.0,2.3
2021-08-23 22:23:42.299697,2706680,0.0,0.0
2021-08-23 22:23:42.299697,2706749,0.0,2.3
2021-08-23 22:23:42.457336,2706680,0.0,0.0
2021-08-23 22:23:42.457336,2706749,0.0,2.3
2021-08-23 22:23:42.614695,2706680,0.0,0.0
2021-08-23 22:23:42.614695,2706749,0.0,2.3
2021-08-23 22:23:42.771875,2706680,0.0,0.0
2021-08-23 22:23:42.771875,2706749,0.0,2.3
2021-08-23 22:23:42.929031,2706680,0.0,0.0
2021-08-23 22:23:42.929031,2706749,0.0,2.3
2021-08-23 22:23:43.086282,2706680,0.0,0.0
2021-08-23 22:23:43.086282,2706749,0.0,2.3
2021-08-23 22:23:43.243553,2706680,0.0,0.0
2021-08-23 22:23:43.243553,2706749,0.0,2.3
2021-08-23 22:23:43.400852,2706680,0.0,0.0
2021-08-23 22:23:43.400852,2706749,0.0,2.3
2021-08-23 22:23:43.557956,2706680,0.0,0.0
2021-08-23 22:23:43.557956,2706749,0.0,2.3
2021-08-23 22:23:43.715157,2706680,0.0,0.0
2021-08-23 22:23:43.715157,2706749,0.0,2.3
2021-08-23 22:23:43.872327,2706680,0.0,0.0
2021-08-23 22:23:43.872327,2706749,0.0,2.3
2021-08-23 22:23:44.029427,2706680,0.0,0.0
2021-08-23 22:23:44.029427,2706749,0.0,2.3
2021-08-23 22:23:44.186747,2706680,0.0,0.0
2021-08-23 22:23:44.186747,2706749,0.0,2.3
2021-08-23 22:23:44.344193,2706680,0.0,0.0
2021-08-23 22:23:44.344193,2706749,0.0,2.3
2021-08-23 22:23:44.501417,2706680,0.0,0.0
2021-08-23 22:23:44.501417,2706749,0.0,2.3
2021-08-23 22:23:44.658518,2706680,0.0,0.0
2021-08-23 22:23:44.658518,2706749,0.0,2.3
2021-08-23 22:23:44.815603,2706680,0.0,0.0
2021-08-23 22:23:44.815603,2706749,0.0,2.3
2021-08-23 22:23:44.972647,2706680,0.0,0.0
2021-08-23 22:23:44.972647,2706749,0.0,2.3
2021-08-23 22:23:45.129791,2706680,0.0,0.0
2021-08-23 22:23:45.129791,2706749,0.0,2.3
2021-08-23 22:23:45.286582,2706680,0.0,0.0
2021-08-23 22:23:45.286582,2706749,0.0,2.3
2021-08-23 22:23:45.443707,2706680,0.0,0.0
2021-08-23 22:23:45.443707,2706749,0.0,2.3
2021-08-23 22:23:45.600829,2706680,0.0,0.0
2021-08-23 22:23:45.600829,2706749,0.0,2.3
2021-08-23 22:23:45.757907,2706680,0.0,0.0
2021-08-23 22:23:45.757907,2706749,0.0,2.3
2021-08-23 22:23:45.914986,2706680,0.0,0.0
2021-08-23 22:23:45.914986,2706749,0.0,2.3
2021-08-23 22:23:46.072273,2706680,0.0,0.0
2021-08-23 22:23:46.072273,2706749,0.0,2.3
2021-08-23 22:23:46.229441,2706680,0.0,0.0
2021-08-23 22:23:46.229441,2706749,0.0,2.3
2021-08-23 22:23:46.386516,2706680,0.0,0.0
2021-08-23 22:23:46.386516,2706749,0.0,2.3
2021-08-23 22:23:46.543617,2706680,0.0,0.0
2021-08-23 22:23:46.543617,2706749,0.0,2.3
2021-08-23 22:23:46.700749,2706680,0.0,0.0
2021-08-23 22:23:46.700749,2706749,0.0,2.3
2021-08-23 22:23:46.857859,2706680,0.0,0.0
2021-08-23 22:23:46.857859,2706749,0.0,2.3
2021-08-23 22:23:47.015286,2706749,6.7,2.3
2021-08-23 22:23:47.015286,2706680,0.0,0.0
2021-08-23 22:23:47.172543,2706680,0.0,0.0
2021-08-23 22:23:47.172543,2706749,0.0,2.3
2021-08-23 22:23:47.329717,2706680,0.0,0.0
2021-08-23 22:23:47.329717,2706749,0.0,2.3
2021-08-23 22:23:47.486968,2706680,0.0,0.0
2021-08-23 22:23:47.486968,2706749,0.0,2.3
2021-08-23 22:23:47.644052,2706680,0.0,0.0
2021-08-23 22:23:47.644052,2706749,0.0,2.3
2021-08-23 22:23:47.801060,2706680,0.0,0.0
2021-08-23 22:23:47.801060,2706749,0.0,2.3
2021-08-23 22:23:47.958138,2706680,0.0,0.0
2021-08-23 22:23:47.958138,2706749,0.0,2.3
2021-08-23 22:23:48.115199,2706680,0.0,0.0
2021-08-23 22:23:48.115199,2706749,0.0,2.3
2021-08-23 22:23:48.272340,2706680,0.0,0.0
2021-08-23 22:23:48.272340,2706749,0.0,2.3
2021-08-23 22:23:48.429432,2706680,0.0,0.0
2021-08-23 22:23:48.429432,2706749,0.0,2.3
2021-08-23 22:23:48.586658,2706680,0.0,0.0
2021-08-23 22:23:48.586658,2706749,0.0,2.3
2021-08-23 22:23:48.743733,2706680,0.0,0.0
2021-08-23 22:23:48.743733,2706749,0.0,2.3
2021-08-23 22:23:48.900761,2706680,0.0,0.0
2021-08-23 22:23:48.900761,2706749,0.0,2.3
2021-08-23 22:23:49.057789,2706680,0.0,0.0
2021-08-23 22:23:49.057789,2706749,0.0,2.3
2021-08-23 22:23:49.214589,2706680,0.0,0.0
2021-08-23 22:23:49.214589,2706749,0.0,2.3
2021-08-23 22:23:49.371640,2706680,0.0,0.0
2021-08-23 22:23:49.371640,2706749,0.0,2.3
2021-08-23 22:23:49.528768,2706680,0.0,0.0
2021-08-23 22:23:49.528768,2706749,0.0,2.3
2021-08-23 22:23:49.685655,2706680,0.0,0.0
2021-08-23 22:23:49.685655,2706749,0.0,2.3
2021-08-23 22:23:49.842683,2706680,0.0,0.0
2021-08-23 22:23:49.842683,2706749,0.0,2.3
2021-08-23 22:23:49.999753,2706680,0.0,0.0
2021-08-23 22:23:49.999753,2706749,0.0,2.3
2021-08-23 22:23:50.157204,2706680,0.0,0.0
2021-08-23 22:23:50.157204,2706749,0.0,2.3
2021-08-23 22:23:50.314313,2706680,0.0,0.0
2021-08-23 22:23:50.314313,2706749,0.0,2.3
2021-08-23 22:23:50.471360,2706680,0.0,0.0
2021-08-23 22:23:50.471360,2706749,0.0,2.3
2021-08-23 22:23:50.628392,2706680,0.0,0.0
2021-08-23 22:23:50.628392,2706749,0.0,2.3
2021-08-23 22:23:50.785447,2706680,0.0,0.0
2021-08-23 22:23:50.785447,2706749,0.0,2.3
2021-08-23 22:23:50.942478,2706680,0.0,0.0
2021-08-23 22:23:50.942478,2706749,0.0,2.3
2021-08-23 22:23:51.099635,2706680,0.0,0.0
2021-08-23 22:23:51.099635,2706749,0.0,2.3
2021-08-23 22:23:51.256619,2706680,0.0,0.0
2021-08-23 22:23:51.256619,2706749,0.0,2.3
2021-08-23 22:23:51.413583,2706680,0.0,0.0
2021-08-23 22:23:51.413583,2706749,0.0,2.3
2021-08-23 22:23:51.570346,2706680,0.0,0.0
2021-08-23 22:23:51.570346,2706749,0.0,2.3
2021-08-23 22:23:51.727441,2706680,0.0,0.0
2021-08-23 22:23:51.727441,2706749,0.0,2.3
2021-08-23 22:23:51.884851,2706680,0.0,0.0
2021-08-23 22:23:51.884851,2706749,0.0,2.3
2021-08-23 22:23:52.041939,2706680,0.0,0.0
2021-08-23 22:23:52.041939,2706749,0.0,2.3
2021-08-23 22:23:52.199065,2706680,0.0,0.0
2021-08-23 22:23:52.199065,2706749,0.0,2.3
2021-08-23 22:23:52.356211,2706680,0.0,0.0
2021-08-23 22:23:52.356211,2706749,0.0,2.3
