timestamp,PID,CPU,RAM
2021-08-23 22:14:11.169912,2706680,0.0,0.0
2021-08-23 22:14:11.169912,2706749,0.0,2.3
2021-08-23 22:14:11.327453,2706680,0.0,0.0
2021-08-23 22:14:11.327453,2706749,0.0,2.3
2021-08-23 22:14:11.484546,2706680,0.0,0.0
2021-08-23 22:14:11.484546,2706749,0.0,2.3
2021-08-23 22:14:11.641580,2706680,0.0,0.0
2021-08-23 22:14:11.641580,2706749,0.0,2.3
2021-08-23 22:14:11.798611,2706680,0.0,0.0
2021-08-23 22:14:11.798611,2706749,0.0,2.3
2021-08-23 22:14:11.955630,2706680,0.0,0.0
2021-08-23 22:14:11.955630,2706749,0.0,2.3
2021-08-23 22:14:12.112870,2706680,0.0,0.0
2021-08-23 22:14:12.112870,2706749,0.0,2.3
2021-08-23 22:14:12.270230,2706680,0.0,0.0
2021-08-23 22:14:12.270230,2706749,0.0,2.3
2021-08-23 22:14:12.427339,2706680,0.0,0.0
2021-08-23 22:14:12.427339,2706749,0.0,2.3
2021-08-23 22:14:12.584425,2706680,0.0,0.0
2021-08-23 22:14:12.584425,2706749,0.0,2.3
2021-08-23 22:14:12.741419,2706680,0.0,0.0
2021-08-23 22:14:12.741419,2706749,0.0,2.3
2021-08-23 22:14:12.898343,2706680,0.0,0.0
2021-08-23 22:14:12.898343,2706749,0.0,2.3
2021-08-23 22:14:13.055437,2706680,0.0,0.0
2021-08-23 22:14:13.055437,2706749,0.0,2.3
2021-08-23 22:14:13.212538,2706680,0.0,0.0
2021-08-23 22:14:13.212538,2706749,0.0,2.3
2021-08-23 22:14:13.369643,2706680,0.0,0.0
2021-08-23 22:14:13.369643,2706749,0.0,2.3
2021-08-23 22:14:13.526683,2706680,0.0,0.0
2021-08-23 22:14:13.526683,2706749,0.0,2.3
2021-08-23 22:14:13.683896,2706749,33.3,2.3
2021-08-23 22:14:13.683896,2706680,0.0,0.0
2021-08-23 22:14:13.840756,2706680,0.0,0.0
2021-08-23 22:14:13.840756,2706749,0.0,2.3
2021-08-23 22:14:13.997866,2706680,0.0,0.0
2021-08-23 22:14:13.997866,2706749,0.0,2.3
2021-08-23 22:14:14.153491,2706680,0.0,0.0
2021-08-23 22:14:14.153491,2706749,0.0,2.3
2021-08-23 22:14:14.310101,2706680,0.0,0.0
2021-08-23 22:14:14.310101,2706749,0.0,2.3
2021-08-23 22:14:14.466710,2706680,0.0,0.0
