timestamp,PID,CPU,RAM
2021-08-23 21:58:31.397618,2706680,0.0,0.0
2021-08-23 21:58:31.397618,2706749,0.0,2.1
2021-08-23 21:58:31.554585,2706680,0.0,0.0
2021-08-23 21:58:31.554585,2706749,0.0,2.1
2021-08-23 21:58:31.711694,2706680,0.0,0.0
2021-08-23 21:58:31.711694,2706749,0.0,2.1
2021-08-23 21:58:31.868794,2706680,0.0,0.0
2021-08-23 21:58:31.868794,2706749,0.0,2.1
2021-08-23 21:58:32.025883,2706680,0.0,0.0
2021-08-23 21:58:32.025883,2706749,0.0,2.1
2021-08-23 21:58:32.183081,2706680,0.0,0.0
2021-08-23 21:58:32.183081,2706749,0.0,2.1
2021-08-23 21:58:32.340261,2706680,0.0,0.0
2021-08-23 21:58:32.340261,2706749,0.0,2.1
2021-08-23 21:58:32.497225,2706680,0.0,0.0
2021-08-23 21:58:32.497225,2706749,0.0,2.1
2021-08-23 21:58:32.654495,2706680,0.0,0.0
2021-08-23 21:58:32.654495,2706749,0.0,2.1
2021-08-23 21:58:32.811826,2706680,0.0,0.0
2021-08-23 21:58:32.811826,2706749,0.0,2.1
2021-08-23 21:58:32.969141,2706680,0.0,0.0
2021-08-23 21:58:32.969141,2706749,0.0,2.1
2021-08-23 21:58:33.126434,2706680,0.0,0.0
2021-08-23 21:58:33.126434,2706749,0.0,2.1
2021-08-23 21:58:33.283553,2706680,0.0,0.0
2021-08-23 21:58:33.283553,2706749,0.0,2.1
2021-08-23 21:58:33.440623,2706680,0.0,0.0
2021-08-23 21:58:33.440623,2706749,0.0,2.1
2021-08-23 21:58:33.597923,2706680,0.0,0.0
2021-08-23 21:58:33.597923,2706749,0.0,2.1
2021-08-23 21:58:33.755010,2706680,0.0,0.0
2021-08-23 21:58:33.755010,2706749,0.0,2.1
2021-08-23 21:58:33.912197,2706680,0.0,0.0
2021-08-23 21:58:33.912197,2706749,0.0,2.1
2021-08-23 21:58:34.069316,2706680,0.0,0.0
2021-08-23 21:58:34.069316,2706749,0.0,2.1
2021-08-23 21:58:34.226418,2706680,0.0,0.0
2021-08-23 21:58:34.226418,2706749,0.0,2.1
2021-08-23 21:58:34.383709,2706680,0.0,0.0
2021-08-23 21:58:34.383709,2706749,0.0,2.1
2021-08-23 21:58:34.540771,2706680,0.0,0.0
2021-08-23 21:58:34.540771,2706749,0.0,2.1
2021-08-23 21:58:34.697654,2706680,0.0,0.0
2021-08-23 21:58:34.697654,2706749,0.0,2.1
2021-08-23 21:58:34.854683,2706680,0.0,0.0
2021-08-23 21:58:34.854683,2706749,0.0,2.1
2021-08-23 21:58:35.011808,2706680,0.0,0.0
2021-08-23 21:58:35.011808,2706749,0.0,2.1
2021-08-23 21:58:35.169352,2706749,37.5,2.1
2021-08-23 21:58:35.169352,2706680,0.0,0.0
2021-08-23 21:58:35.326270,2706749,80.0,2.1
2021-08-23 21:58:35.326270,2706680,0.0,0.0
2021-08-23 21:58:35.483177,2706680,0.0,0.0
2021-08-23 21:58:35.483177,2706749,0.0,2.1
2021-08-23 21:58:35.642237,2706680,0.0,0.0
2021-08-23 21:58:35.642237,2706749,0.0,2.1
2021-08-23 21:58:35.798571,2706680,0.0,0.0
2021-08-23 21:58:35.798571,2706749,0.0,2.1
2021-08-23 21:58:35.954583,2706680,0.0,0.0
2021-08-23 21:58:35.954583,2706749,0.0,2.1
2021-08-23 21:58:36.110248,2706680,0.0,0.0
2021-08-23 21:58:36.110248,2706749,0.0,2.1
2021-08-23 21:58:36.267426,2706680,0.0,0.0
2021-08-23 21:58:36.267426,2706749,0.0,2.1
2021-08-23 21:58:36.424032,2706680,0.0,0.0
2021-08-23 21:58:36.424032,2706749,0.0,2.1
2021-08-23 21:58:36.580783,2706680,0.0,0.0
2021-08-23 21:58:36.580783,2706749,0.0,2.1
2021-08-23 21:58:36.737738,2706680,0.0,0.0
2021-08-23 21:58:36.737738,2706749,0.0,2.1
2021-08-23 21:58:36.894481,2706680,0.0,0.0
2021-08-23 21:58:36.894481,2706749,0.0,2.1
2021-08-23 21:58:37.051535,2706680,0.0,0.0
2021-08-23 21:58:37.051535,2706749,0.0,2.1
2021-08-23 21:58:37.208137,2706680,0.0,0.0
2021-08-23 21:58:37.208137,2706749,0.0,2.1
2021-08-23 21:58:37.364774,2706680,0.0,0.0
2021-08-23 21:58:37.364774,2706749,0.0,2.1
2021-08-23 21:58:37.521109,2706680,0.0,0.0
2021-08-23 21:58:37.521109,2706749,0.0,2.1
2021-08-23 21:58:37.677365,2706680,0.0,0.0
2021-08-23 21:58:37.677365,2706749,0.0,2.1
2021-08-23 21:58:37.834232,2706680,0.0,0.0
2021-08-23 21:58:37.834232,2706749,0.0,2.1
2021-08-23 21:58:37.990585,2706680,0.0,0.0
2021-08-23 21:58:37.990585,2706749,0.0,2.1
2021-08-23 21:58:38.147451,2706749,6.7,2.1
2021-08-23 21:58:38.147451,2706680,0.0,0.0
2021-08-23 21:58:38.303946,2706680,0.0,0.0
2021-08-23 21:58:38.303946,2706749,0.0,2.1
2021-08-23 21:58:38.460991,2706680,0.0,0.0
2021-08-23 21:58:38.460991,2706749,0.0,2.1
2021-08-23 21:58:38.618050,2706680,0.0,0.0
2021-08-23 21:58:38.618050,2706749,0.0,2.1
2021-08-23 21:58:38.775087,2706680,0.0,0.0
2021-08-23 21:58:38.775087,2706749,0.0,2.1
2021-08-23 21:58:38.932508,2706680,0.0,0.0
