timestamp,PID,CPU,RAM
2021-08-23 22:03:47.994405,2706680,0.0,0.0
2021-08-23 22:03:47.994405,2706749,0.0,2.1
2021-08-23 22:03:48.151482,2706680,0.0,0.0
2021-08-23 22:03:48.151482,2706749,0.0,2.1
2021-08-23 22:03:48.308569,2706680,0.0,0.0
2021-08-23 22:03:48.308569,2706749,0.0,2.1
2021-08-23 22:03:48.465616,2706680,0.0,0.0
2021-08-23 22:03:48.465616,2706749,0.0,2.1
2021-08-23 22:03:48.622390,2706680,0.0,0.0
2021-08-23 22:03:48.622390,2706749,0.0,2.1
2021-08-23 22:03:48.779375,2706680,0.0,0.0
2021-08-23 22:03:48.779375,2706749,0.0,2.1
2021-08-23 22:03:48.936033,2706680,0.0,0.0
2021-08-23 22:03:48.936033,2706749,0.0,2.1
2021-08-23 22:03:49.093122,2706680,0.0,0.0
2021-08-23 22:03:49.093122,2706749,0.0,2.1
2021-08-23 22:03:49.250217,2706680,0.0,0.0
2021-08-23 22:03:49.250217,2706749,0.0,2.1
2021-08-23 22:03:49.407321,2706680,0.0,0.0
2021-08-23 22:03:49.407321,2706749,0.0,2.1
2021-08-23 22:03:49.564360,2706680,0.0,0.0
2021-08-23 22:03:49.564360,2706749,0.0,2.1
2021-08-23 22:03:49.721373,2706680,0.0,0.0
2021-08-23 22:03:49.721373,2706749,0.0,2.1
2021-08-23 22:03:49.878700,2706680,0.0,0.0
2021-08-23 22:03:49.878700,2706749,0.0,2.1
2021-08-23 22:03:50.035968,2706680,0.0,0.0
2021-08-23 22:03:50.035968,2706749,0.0,2.1
2021-08-23 22:03:50.193256,2706680,0.0,0.0
2021-08-23 22:03:50.193256,2706749,0.0,2.1
2021-08-23 22:03:50.350359,2706680,0.0,0.0
2021-08-23 22:03:50.350359,2706749,0.0,2.1
2021-08-23 22:03:50.507482,2706680,0.0,0.0
2021-08-23 22:03:50.507482,2706749,0.0,2.1
2021-08-23 22:03:50.664542,2706680,0.0,0.0
2021-08-23 22:03:50.664542,2706749,0.0,2.1
2021-08-23 22:03:50.821704,2706749,53.3,2.2
2021-08-23 22:03:50.821704,2706680,0.0,0.0
2021-08-23 22:03:50.980915,2706749,26.7,2.3
2021-08-23 22:03:50.980915,2706680,0.0,0.0
2021-08-23 22:03:51.137395,2706680,0.0,0.0
2021-08-23 22:03:51.137395,2706749,0.0,2.3
2021-08-23 22:03:51.294594,2706749,6.7,2.3
2021-08-23 22:03:51.294594,2706680,0.0,0.0
2021-08-23 22:03:51.451762,2706680,0.0,0.0
2021-08-23 22:03:51.451762,2706749,0.0,2.3
2021-08-23 22:03:51.608921,2706680,0.0,0.0
2021-08-23 22:03:51.608921,2706749,0.0,2.3
2021-08-23 22:03:51.766161,2706680,0.0,0.0
2021-08-23 22:03:51.766161,2706749,0.0,2.3
2021-08-23 22:03:51.923080,2706680,0.0,0.0
2021-08-23 22:03:51.923080,2706749,0.0,2.3
2021-08-23 22:03:52.079395,2706680,0.0,0.0
2021-08-23 22:03:52.079395,2706749,0.0,2.3
2021-08-23 22:03:52.235912,2706680,0.0,0.0
2021-08-23 22:03:52.235912,2706749,0.0,2.3
