timestamp,PID,CPU,RAM
2021-08-23 22:25:05.430233,2706680,0.0,0.0
2021-08-23 22:25:05.430233,2706749,0.0,2.3
2021-08-23 22:25:05.587547,2706680,0.0,0.0
2021-08-23 22:25:05.587547,2706749,0.0,2.3
2021-08-23 22:25:05.744658,2706680,0.0,0.0
2021-08-23 22:25:05.744658,2706749,0.0,2.3
2021-08-23 22:25:05.901869,2706680,0.0,0.0
2021-08-23 22:25:05.901869,2706749,0.0,2.3
2021-08-23 22:25:06.059383,2706680,0.0,0.0
2021-08-23 22:25:06.059383,2706749,0.0,2.3
2021-08-23 22:25:06.216561,2706680,0.0,0.0
2021-08-23 22:25:06.216561,2706749,0.0,2.3
2021-08-23 22:25:06.373948,2706680,0.0,0.0
2021-08-23 22:25:06.373948,2706749,0.0,2.3
2021-08-23 22:25:06.531100,2706680,0.0,0.0
2021-08-23 22:25:06.531100,2706749,0.0,2.3
2021-08-23 22:25:06.688204,2706680,0.0,0.0
2021-08-23 22:25:06.688204,2706749,0.0,2.3
2021-08-23 22:25:06.845313,2706680,0.0,0.0
2021-08-23 22:25:06.845313,2706749,0.0,2.3
2021-08-23 22:25:07.002371,2706680,0.0,0.0
2021-08-23 22:25:07.002371,2706749,0.0,2.3
2021-08-23 22:25:07.159486,2706680,0.0,0.0
2021-08-23 22:25:07.159486,2706749,0.0,2.3
2021-08-23 22:25:07.316572,2706680,0.0,0.0
2021-08-23 22:25:07.316572,2706749,0.0,2.3
2021-08-23 22:25:07.473761,2706680,0.0,0.0
2021-08-23 22:25:07.473761,2706749,0.0,2.3
2021-08-23 22:25:07.630818,2706680,0.0,0.0
2021-08-23 22:25:07.630818,2706749,0.0,2.3
2021-08-23 22:25:07.788195,2706749,53.3,2.3
2021-08-23 22:25:07.788195,2706680,0.0,0.0
2021-08-23 22:25:07.944359,2706680,0.0,0.0
2021-08-23 22:25:07.944359,2706749,0.0,2.3
2021-08-23 22:25:08.100915,2706680,0.0,0.0
2021-08-23 22:25:08.100915,2706749,0.0,2.3
2021-08-23 22:25:08.258109,2706680,0.0,0.0
2021-08-23 22:25:08.258109,2706749,0.0,2.3
2021-08-23 22:25:08.415974,2706680,0.0,0.0
2021-08-23 22:25:08.415974,2706749,0.0,2.3
2021-08-23 22:25:08.572117,2706680,0.0,0.0
2021-08-23 22:25:08.572117,2706749,0.0,2.3
2021-08-23 22:25:08.728975,2706680,0.0,0.0
2021-08-23 22:25:08.728975,2706749,0.0,2.3
2021-08-23 22:25:08.885693,2706680,0.0,0.0
2021-08-23 22:25:08.885693,2706749,0.0,2.3
2021-08-23 22:25:09.042341,2706680,0.0,0.0
2021-08-23 22:25:09.042341,2706749,0.0,2.3
2021-08-23 22:25:09.201377,2706680,0.0,0.0
2021-08-23 22:25:09.201377,2706749,0.0,2.3
2021-08-23 22:25:09.357640,2706680,0.0,0.0
2021-08-23 22:25:09.357640,2706749,0.0,2.3
2021-08-23 22:25:09.514220,2706680,0.0,0.0
2021-08-23 22:25:09.514220,2706749,0.0,2.3
2021-08-23 22:25:09.673116,2706680,0.0,0.0
2021-08-23 22:25:09.673116,2706749,0.0,2.3
2021-08-23 22:25:09.830499,2706680,0.0,0.0
2021-08-23 22:25:09.830499,2706749,0.0,2.3
2021-08-23 22:25:09.987795,2706680,0.0,0.0
2021-08-23 22:25:09.987795,2706749,0.0,2.3
2021-08-23 22:25:10.144098,2706680,0.0,0.0
2021-08-23 22:25:10.144098,2706749,0.0,2.3
2021-08-23 22:25:10.301000,2706680,0.0,0.0
2021-08-23 22:25:10.301000,2706749,0.0,2.3
2021-08-23 22:25:10.457880,2706680,0.0,0.0
2021-08-23 22:25:10.457880,2706749,0.0,2.3
2021-08-23 22:25:10.614793,2706680,0.0,0.0
2021-08-23 22:25:10.614793,2706749,0.0,2.3
2021-08-23 22:25:10.771094,2706680,0.0,0.0
2021-08-23 22:25:10.771094,2706749,0.0,2.3
2021-08-23 22:25:10.927752,2706680,0.0,0.0
2021-08-23 22:25:10.927752,2706749,0.0,2.3
2021-08-23 22:25:11.084362,2706680,0.0,0.0
2021-08-23 22:25:11.084362,2706749,0.0,2.3
2021-08-23 22:25:11.240886,2706680,0.0,0.0
2021-08-23 22:25:11.240886,2706749,0.0,2.3
2021-08-23 22:25:11.398479,2706680,0.0,0.0
2021-08-23 22:25:11.398479,2706749,0.0,2.3
2021-08-23 22:25:11.555292,2706680,0.0,0.0
2021-08-23 22:25:11.555292,2706749,0.0,2.3
2021-08-23 22:25:11.712555,2706680,0.0,0.0
2021-08-23 22:25:11.712555,2706749,0.0,2.3
2021-08-23 22:25:11.869755,2706749,6.7,2.3
2021-08-23 22:25:11.869755,2706680,0.0,0.0
2021-08-23 22:25:12.026712,2706680,0.0,0.0
2021-08-23 22:25:12.026712,2706749,0.0,2.3
2021-08-23 22:25:12.184139,2706680,0.0,0.0
2021-08-23 22:25:12.184139,2706749,0.0,2.3
2021-08-23 22:25:12.341464,2706680,0.0,0.0
2021-08-23 22:25:12.341464,2706749,0.0,2.3
2021-08-23 22:25:12.498583,2706680,0.0,0.0
2021-08-23 22:25:12.498583,2706749,0.0,2.3
2021-08-23 22:25:12.655698,2706680,0.0,0.0
2021-08-23 22:25:12.655698,2706749,0.0,2.3
2021-08-23 22:25:12.813280,2706680,0.0,0.0
2021-08-23 22:25:12.813280,2706749,0.0,2.3
2021-08-23 22:25:12.970341,2706680,0.0,0.0
2021-08-23 22:25:12.970341,2706749,0.0,2.3
2021-08-23 22:25:13.127590,2706680,0.0,0.0
2021-08-23 22:25:13.127590,2706749,0.0,2.3
2021-08-23 22:25:13.284705,2706680,0.0,0.0
2021-08-23 22:25:13.284705,2706749,0.0,2.3
2021-08-23 22:25:13.441933,2706680,0.0,0.0
2021-08-23 22:25:13.441933,2706749,0.0,2.3
2021-08-23 22:25:13.599029,2706680,0.0,0.0
2021-08-23 22:25:13.599029,2706749,0.0,2.3
2021-08-23 22:25:13.756371,2706680,0.0,0.0
2021-08-23 22:25:13.756371,2706749,0.0,2.3
2021-08-23 22:25:13.913517,2706680,0.0,0.0
2021-08-23 22:25:13.913517,2706749,0.0,2.3
2021-08-23 22:25:14.070650,2706680,0.0,0.0
2021-08-23 22:25:14.070650,2706749,0.0,2.3
2021-08-23 22:25:14.227748,2706680,0.0,0.0
2021-08-23 22:25:14.227748,2706749,0.0,2.3
2021-08-23 22:25:14.384774,2706680,0.0,0.0
2021-08-23 22:25:14.384774,2706749,0.0,2.3
2021-08-23 22:25:14.541856,2706680,0.0,0.0
2021-08-23 22:25:14.541856,2706749,0.0,2.3
2021-08-23 22:25:14.698921,2706680,0.0,0.0
2021-08-23 22:25:14.698921,2706749,0.0,2.3
2021-08-23 22:25:14.855924,2706680,0.0,0.0
2021-08-23 22:25:14.855924,2706749,0.0,2.3
2021-08-23 22:25:15.013225,2706680,0.0,0.0
2021-08-23 22:25:15.013225,2706749,0.0,2.3
2021-08-23 22:25:15.170306,2706680,0.0,0.0
2021-08-23 22:25:15.170306,2706749,0.0,2.3
2021-08-23 22:25:15.327435,2706680,0.0,0.0
2021-08-23 22:25:15.327435,2706749,0.0,2.3
2021-08-23 22:25:15.484548,2706680,0.0,0.0
2021-08-23 22:25:15.484548,2706749,0.0,2.3
2021-08-23 22:25:15.641635,2706680,0.0,0.0
2021-08-23 22:25:15.641635,2706749,0.0,2.3
2021-08-23 22:25:15.798412,2706680,0.0,0.0
2021-08-23 22:25:15.798412,2706749,0.0,2.3
2021-08-23 22:25:15.955469,2706680,0.0,0.0
2021-08-23 22:25:15.955469,2706749,0.0,2.3
2021-08-23 22:25:16.112651,2706680,0.0,0.0
2021-08-23 22:25:16.112651,2706749,0.0,2.3
2021-08-23 22:25:16.271520,2706680,0.0,0.0
2021-08-23 22:25:16.271520,2706749,0.0,2.3
2021-08-23 22:25:16.428701,2706680,0.0,0.0
2021-08-23 22:25:16.428701,2706749,0.0,2.3
2021-08-23 22:25:16.586114,2706680,0.0,0.0
2021-08-23 22:25:16.586114,2706749,0.0,2.3
2021-08-23 22:25:16.743208,2706680,0.0,0.0
2021-08-23 22:25:16.743208,2706749,0.0,2.3
2021-08-23 22:25:16.900208,2706680,0.0,0.0
2021-08-23 22:25:16.900208,2706749,0.0,2.3
2021-08-23 22:25:17.057449,2706680,0.0,0.0
2021-08-23 22:25:17.057449,2706749,0.0,2.3
2021-08-23 22:25:17.214807,2706680,0.0,0.0
2021-08-23 22:25:17.214807,2706749,0.0,2.3
2021-08-23 22:25:17.371866,2706680,0.0,0.0
2021-08-23 22:25:17.371866,2706749,0.0,2.3
2021-08-23 22:25:17.528870,2706680,0.0,0.0
2021-08-23 22:25:17.528870,2706749,0.0,2.3
2021-08-23 22:25:17.685994,2706680,0.0,0.0
2021-08-23 22:25:17.685994,2706749,0.0,2.3
2021-08-23 22:25:17.843053,2706680,0.0,0.0
2021-08-23 22:25:17.843053,2706749,0.0,2.3
2021-08-23 22:25:18.000028,2706680,0.0,0.0
2021-08-23 22:25:18.000028,2706749,0.0,2.3
2021-08-23 22:25:18.156928,2706680,0.0,0.0
2021-08-23 22:25:18.156928,2706749,0.0,2.3
2021-08-23 22:25:18.314183,2706680,0.0,0.0
2021-08-23 22:25:18.314183,2706749,0.0,2.3
2021-08-23 22:25:18.471249,2706680,0.0,0.0
2021-08-23 22:25:18.471249,2706749,0.0,2.3
2021-08-23 22:25:18.628328,2706680,0.0,0.0
2021-08-23 22:25:18.628328,2706749,0.0,2.3
2021-08-23 22:25:18.785427,2706680,0.0,0.0
2021-08-23 22:25:18.785427,2706749,0.0,2.3
2021-08-23 22:25:18.942634,2706680,0.0,0.0
2021-08-23 22:25:18.942634,2706749,0.0,2.3
2021-08-23 22:25:19.099752,2706680,0.0,0.0
2021-08-23 22:25:19.099752,2706749,0.0,2.3
2021-08-23 22:25:19.256980,2706680,0.0,0.0
2021-08-23 22:25:19.256980,2706749,0.0,2.3
2021-08-23 22:25:19.414029,2706680,0.0,0.0
2021-08-23 22:25:19.414029,2706749,0.0,2.3
2021-08-23 22:25:19.571229,2706680,0.0,0.0
2021-08-23 22:25:19.571229,2706749,0.0,2.3
2021-08-23 22:25:19.728307,2706680,0.0,0.0
2021-08-23 22:25:19.728307,2706749,0.0,2.3
2021-08-23 22:25:19.885364,2706680,0.0,0.0
2021-08-23 22:25:19.885364,2706749,0.0,2.3
2021-08-23 22:25:20.042600,2706680,0.0,0.0
2021-08-23 22:25:20.042600,2706749,0.0,2.3
2021-08-23 22:25:20.199697,2706680,0.0,0.0
2021-08-23 22:25:20.199697,2706749,0.0,2.3
2021-08-23 22:25:20.356883,2706680,0.0,0.0
2021-08-23 22:25:20.356883,2706749,0.0,2.3
2021-08-23 22:25:20.513987,2706680,0.0,0.0
2021-08-23 22:25:20.513987,2706749,0.0,2.3
2021-08-23 22:25:20.671042,2706680,0.0,0.0
2021-08-23 22:25:20.671042,2706749,0.0,2.3
2021-08-23 22:25:20.828137,2706680,0.0,0.0
2021-08-23 22:25:20.828137,2706749,0.0,2.3
2021-08-23 22:25:20.985474,2706680,0.0,0.0
2021-08-23 22:25:20.985474,2706749,0.0,2.3
2021-08-23 22:25:21.142558,2706680,0.0,0.0
2021-08-23 22:25:21.142558,2706749,0.0,2.3
2021-08-23 22:25:21.299668,2706680,0.0,0.0
2021-08-23 22:25:21.299668,2706749,0.0,2.3
2021-08-23 22:25:21.456739,2706680,0.0,0.0
2021-08-23 22:25:21.456739,2706749,0.0,2.3
2021-08-23 22:25:21.613938,2706680,0.0,0.0
2021-08-23 22:25:21.613938,2706749,0.0,2.3
2021-08-23 22:25:21.771440,2706680,0.0,0.0
2021-08-23 22:25:21.771440,2706749,0.0,2.3
2021-08-23 22:25:21.928571,2706680,0.0,0.0
2021-08-23 22:25:21.928571,2706749,0.0,2.3
2021-08-23 22:25:22.085956,2706680,0.0,0.0
2021-08-23 22:25:22.085956,2706749,0.0,2.3
2021-08-23 22:25:22.243095,2706680,0.0,0.0
2021-08-23 22:25:22.243095,2706749,0.0,2.3
2021-08-23 22:25:22.400183,2706680,0.0,0.0
2021-08-23 22:25:22.400183,2706749,0.0,2.3
2021-08-23 22:25:22.557203,2706680,0.0,0.0
2021-08-23 22:25:22.557203,2706749,0.0,2.3
2021-08-23 22:25:22.714160,2706680,0.0,0.0
2021-08-23 22:25:22.714160,2706749,0.0,2.3
2021-08-23 22:25:22.871282,2706680,0.0,0.0
2021-08-23 22:25:22.871282,2706749,0.0,2.3
2021-08-23 22:25:23.028377,2706680,0.0,0.0
2021-08-23 22:25:23.028377,2706749,0.0,2.3
2021-08-23 22:25:23.185576,2706680,0.0,0.0
2021-08-23 22:25:23.185576,2706749,0.0,2.3
2021-08-23 22:25:23.342867,2706680,0.0,0.0
2021-08-23 22:25:23.342867,2706749,0.0,2.3
2021-08-23 22:25:23.499976,2706680,0.0,0.0
2021-08-23 22:25:23.499976,2706749,0.0,2.3
2021-08-23 22:25:23.657104,2706680,0.0,0.0
2021-08-23 22:25:23.657104,2706749,0.0,2.3
2021-08-23 22:25:23.814168,2706680,0.0,0.0
2021-08-23 22:25:23.814168,2706749,0.0,2.3
2021-08-23 22:25:23.971137,2706680,0.0,0.0
2021-08-23 22:25:23.971137,2706749,0.0,2.3
2021-08-23 22:25:24.128153,2706680,0.0,0.0
2021-08-23 22:25:24.128153,2706749,0.0,2.3
2021-08-23 22:25:24.285306,2706680,0.0,0.0
2021-08-23 22:25:24.285306,2706749,0.0,2.3
2021-08-23 22:25:24.442373,2706680,0.0,0.0
2021-08-23 22:25:24.442373,2706749,0.0,2.3
2021-08-23 22:25:24.599473,2706680,0.0,0.0
2021-08-23 22:25:24.599473,2706749,0.0,2.3
2021-08-23 22:25:24.756549,2706680,0.0,0.0
2021-08-23 22:25:24.756549,2706749,0.0,2.3
2021-08-23 22:25:24.913580,2706680,0.0,0.0
2021-08-23 22:25:24.913580,2706749,0.0,2.3
2021-08-23 22:25:25.070773,2706680,0.0,0.0
2021-08-23 22:25:25.070773,2706749,0.0,2.3
2021-08-23 22:25:25.227891,2706680,0.0,0.0
2021-08-23 22:25:25.227891,2706749,0.0,2.3
2021-08-23 22:25:25.384992,2706680,0.0,0.0
2021-08-23 22:25:25.384992,2706749,0.0,2.3
2021-08-23 22:25:25.541878,2706680,0.0,0.0
2021-08-23 22:25:25.541878,2706749,0.0,2.3
2021-08-23 22:25:25.698963,2706680,0.0,0.0
2021-08-23 22:25:25.698963,2706749,0.0,2.3
2021-08-23 22:25:25.856050,2706680,0.0,0.0
2021-08-23 22:25:25.856050,2706749,0.0,2.3
2021-08-23 22:25:26.013469,2706680,0.0,0.0
2021-08-23 22:25:26.013469,2706749,0.0,2.3
2021-08-23 22:25:26.170607,2706680,0.0,0.0
2021-08-23 22:25:26.170607,2706749,0.0,2.3
2021-08-23 22:25:26.327754,2706680,0.0,0.0
2021-08-23 22:25:26.327754,2706749,0.0,2.3
2021-08-23 22:25:26.485196,2706680,0.0,0.0
2021-08-23 22:25:26.485196,2706749,0.0,2.3
2021-08-23 22:25:26.642499,2706680,0.0,0.0
2021-08-23 22:25:26.642499,2706749,0.0,2.3
2021-08-23 22:25:26.799618,2706680,0.0,0.0
2021-08-23 22:25:26.799618,2706749,0.0,2.3
2021-08-23 22:25:26.956662,2706680,0.0,0.0
2021-08-23 22:25:26.956662,2706749,0.0,2.3
2021-08-23 22:25:27.113686,2706680,0.0,0.0
2021-08-23 22:25:27.113686,2706749,0.0,2.3
2021-08-23 22:25:27.270893,2706680,0.0,0.0
2021-08-23 22:25:27.270893,2706749,0.0,2.3
2021-08-23 22:25:27.427928,2706680,0.0,0.0
2021-08-23 22:25:27.427928,2706749,0.0,2.3
2021-08-23 22:25:27.585003,2706680,0.0,0.0
2021-08-23 22:25:27.585003,2706749,0.0,2.3
2021-08-23 22:25:27.742078,2706680,0.0,0.0
2021-08-23 22:25:27.742078,2706749,0.0,2.3
2021-08-23 22:25:27.899100,2706680,0.0,0.0
2021-08-23 22:25:27.899100,2706749,0.0,2.3
2021-08-23 22:25:28.056240,2706680,0.0,0.0
2021-08-23 22:25:28.056240,2706749,0.0,2.3
2021-08-23 22:25:28.213664,2706680,0.0,0.0
2021-08-23 22:25:28.213664,2706749,0.0,2.3
2021-08-23 22:25:28.370813,2706680,0.0,0.0
2021-08-23 22:25:28.370813,2706749,0.0,2.3
2021-08-23 22:25:28.527858,2706680,0.0,0.0
2021-08-23 22:25:28.527858,2706749,0.0,2.3
2021-08-23 22:25:28.684948,2706680,0.0,0.0
2021-08-23 22:25:28.684948,2706749,0.0,2.3
2021-08-23 22:25:28.842291,2706680,0.0,0.0
2021-08-23 22:25:28.842291,2706749,0.0,2.3
2021-08-23 22:25:28.999615,2706680,0.0,0.0
2021-08-23 22:25:28.999615,2706749,0.0,2.3
2021-08-23 22:25:29.156727,2706680,0.0,0.0
2021-08-23 22:25:29.156727,2706749,0.0,2.3
2021-08-23 22:25:29.313808,2706680,0.0,0.0
