timestamp,PID,CPU,RAM
2021-08-23 22:01:39.850348,2706680,0.0,0.0
2021-08-23 22:01:39.850348,2706749,0.0,2.1
2021-08-23 22:01:40.007444,2706680,0.0,0.0
2021-08-23 22:01:40.007444,2706749,0.0,2.1
2021-08-23 22:01:40.164515,2706680,0.0,0.0
2021-08-23 22:01:40.164515,2706749,0.0,2.1
2021-08-23 22:01:40.321639,2706680,0.0,0.0
2021-08-23 22:01:40.321639,2706749,0.0,2.1
2021-08-23 22:01:40.478627,2706680,0.0,0.0
2021-08-23 22:01:40.478627,2706749,0.0,2.1
2021-08-23 22:01:40.635696,2706680,0.0,0.0
2021-08-23 22:01:40.635696,2706749,0.0,2.1
2021-08-23 22:01:40.792819,2706680,0.0,0.0
2021-08-23 22:01:40.792819,2706749,0.0,2.1
2021-08-23 22:01:40.949877,2706680,0.0,0.0
2021-08-23 22:01:40.949877,2706749,0.0,2.1
2021-08-23 22:01:41.106657,2706680,0.0,0.0
2021-08-23 22:01:41.106657,2706749,0.0,2.1
2021-08-23 22:01:41.263711,2706680,0.0,0.0
2021-08-23 22:01:41.263711,2706749,0.0,2.1
2021-08-23 22:01:41.420702,2706680,0.0,0.0
2021-08-23 22:01:41.420702,2706749,0.0,2.1
2021-08-23 22:01:41.577765,2706680,0.0,0.0
2021-08-23 22:01:41.577765,2706749,0.0,2.1
2021-08-23 22:01:41.734799,2706680,0.0,0.0
2021-08-23 22:01:41.734799,2706749,0.0,2.1
2021-08-23 22:01:41.891864,2706680,0.0,0.0
2021-08-23 22:01:41.891864,2706749,0.0,2.1
2021-08-23 22:01:42.048899,2706680,0.0,0.0
2021-08-23 22:01:42.048899,2706749,0.0,2.1
2021-08-23 22:01:42.205908,2706680,0.0,0.0
2021-08-23 22:01:42.205908,2706749,0.0,2.1
2021-08-23 22:01:42.363313,2706749,106.7,2.2
2021-08-23 22:01:42.363313,2706680,0.0,0.0
2021-08-23 22:01:42.520000,2706749,146.7,2.2
2021-08-23 22:01:42.520000,2706680,0.0,0.0
2021-08-23 22:01:42.681903,2706749,33.3,2.1
2021-08-23 22:01:42.681903,2706680,0.0,0.0
2021-08-23 22:01:42.841098,2706680,0.0,0.0
2021-08-23 22:01:42.841098,2706749,0.0,2.1
2021-08-23 22:01:42.998548,2706680,0.0,0.0
2021-08-23 22:01:42.998548,2706749,0.0,2.1
2021-08-23 22:01:43.154278,2706680,0.0,0.0
2021-08-23 22:01:43.154278,2706749,0.0,2.1
2021-08-23 22:01:43.311470,2706680,0.0,0.0
2021-08-23 22:01:43.311470,2706749,0.0,2.1
2021-08-23 22:01:43.468145,2706680,0.0,0.0
2021-08-23 22:01:43.468145,2706749,0.0,2.1
2021-08-23 22:01:43.625056,2706680,0.0,0.0
2021-08-23 22:01:43.625056,2706749,0.0,2.1
2021-08-23 22:01:43.781676,2706680,0.0,0.0
2021-08-23 22:01:43.781676,2706749,0.0,2.1
2021-08-23 22:01:43.938714,2706680,0.0,0.0
2021-08-23 22:01:43.938714,2706749,0.0,2.1
2021-08-23 22:01:44.094942,2706680,0.0,0.0
2021-08-23 22:01:44.094942,2706749,0.0,2.1
2021-08-23 22:01:44.251630,2706749,6.7,2.1
2021-08-23 22:01:44.251630,2706680,0.0,0.0
2021-08-23 22:01:44.408204,2706680,0.0,0.0
2021-08-23 22:01:44.408204,2706749,0.0,2.1
2021-08-23 22:01:44.565916,2706680,0.0,0.0
2021-08-23 22:01:44.565916,2706749,0.0,2.1
2021-08-23 22:01:44.724918,2706680,0.0,0.0
2021-08-23 22:01:44.724918,2706749,0.0,2.1
2021-08-23 22:01:44.881725,2706680,0.0,0.0
2021-08-23 22:01:44.881725,2706749,0.0,2.1
2021-08-23 22:01:45.038969,2706680,0.0,0.0
2021-08-23 22:01:45.038969,2706749,0.0,2.1
2021-08-23 22:01:45.195283,2706680,0.0,0.0
2021-08-23 22:01:45.195283,2706749,0.0,2.1
2021-08-23 22:01:45.351233,2706749,13.3,2.1
2021-08-23 22:01:45.351233,2706680,0.0,0.0
2021-08-23 22:01:45.507734,2706749,6.7,2.1
2021-08-23 22:01:45.507734,2706680,0.0,0.0
2021-08-23 22:01:45.664661,2706680,0.0,0.0
2021-08-23 22:01:45.664661,2706749,0.0,2.1
2021-08-23 22:01:45.821925,2706680,0.0,0.0
2021-08-23 22:01:45.821925,2706749,0.0,2.1
2021-08-23 22:01:45.979469,2706680,0.0,0.0
2021-08-23 22:01:45.979469,2706749,0.0,2.1
2021-08-23 22:01:46.136827,2706680,0.0,0.0
2021-08-23 22:01:46.136827,2706749,0.0,2.1
2021-08-23 22:01:46.293905,2706680,0.0,0.0
2021-08-23 22:01:46.293905,2706749,0.0,2.1
2021-08-23 22:01:46.451201,2706680,0.0,0.0
2021-08-23 22:01:46.451201,2706749,0.0,2.1
2021-08-23 22:01:46.608527,2706680,0.0,0.0
2021-08-23 22:01:46.608527,2706749,0.0,2.1
2021-08-23 22:01:46.765654,2706680,0.0,0.0
