timestamp,PID,CPU,RAM
2021-08-23 22:32:21.077583,2706680,0.0,0.0
2021-08-23 22:32:21.077583,2706749,0.0,2.3
2021-08-23 22:32:21.234749,2706680,0.0,0.0
2021-08-23 22:32:21.234749,2706749,0.0,2.3
2021-08-23 22:32:21.391789,2706680,0.0,0.0
2021-08-23 22:32:21.391789,2706749,0.0,2.3
2021-08-23 22:32:21.548853,2706680,0.0,0.0
2021-08-23 22:32:21.548853,2706749,0.0,2.3
2021-08-23 22:32:21.705920,2706680,0.0,0.0
2021-08-23 22:32:21.705920,2706749,0.0,2.3
2021-08-23 22:32:21.862940,2706680,0.0,0.0
2021-08-23 22:32:21.862940,2706749,0.0,2.3
2021-08-23 22:32:22.020317,2706680,0.0,0.0
2021-08-23 22:32:22.020317,2706749,0.0,2.3
2021-08-23 22:32:22.177433,2706680,0.0,0.0
2021-08-23 22:32:22.177433,2706749,0.0,2.3
2021-08-23 22:32:22.334514,2706680,0.0,0.0
2021-08-23 22:32:22.334514,2706749,0.0,2.3
2021-08-23 22:32:22.491593,2706680,0.0,0.0
2021-08-23 22:32:22.491593,2706749,0.0,2.3
2021-08-23 22:32:22.648671,2706680,0.0,0.0
2021-08-23 22:32:22.648671,2706749,0.0,2.3
2021-08-23 22:32:22.805901,2706680,0.0,0.0
2021-08-23 22:32:22.805901,2706749,0.0,2.3
2021-08-23 22:32:22.962992,2706680,0.0,0.0
2021-08-23 22:32:22.962992,2706749,0.0,2.3
2021-08-23 22:32:23.120073,2706680,0.0,0.0
2021-08-23 22:32:23.120073,2706749,0.0,2.3
2021-08-23 22:32:23.277252,2706680,0.0,0.0
2021-08-23 22:32:23.277252,2706749,0.0,2.3
2021-08-23 22:32:23.434321,2706680,0.0,0.0
2021-08-23 22:32:23.434321,2706749,0.0,2.3
2021-08-23 22:32:23.591343,2706680,0.0,0.0
2021-08-23 22:32:23.591343,2706749,0.0,2.3
2021-08-23 22:32:23.748268,2706680,0.0,0.0
2021-08-23 22:32:23.748268,2706749,0.0,2.3
2021-08-23 22:32:23.905126,2706749,53.3,2.3
2021-08-23 22:32:23.905126,2706680,0.0,0.0
