timestamp,PID,CPU,RAM
2021-08-23 22:29:25.298790,2706680,0.0,0.0
2021-08-23 22:29:25.298790,2706749,0.0,2.3
2021-08-23 22:29:25.456500,2706680,0.0,0.0
2021-08-23 22:29:25.456500,2706749,0.0,2.3
2021-08-23 22:29:25.613885,2706680,0.0,0.0
2021-08-23 22:29:25.613885,2706749,0.0,2.3
2021-08-23 22:29:25.771056,2706680,0.0,0.0
2021-08-23 22:29:25.771056,2706749,0.0,2.3
2021-08-23 22:29:25.928456,2706680,0.0,0.0
2021-08-23 22:29:25.928456,2706749,0.0,2.3
2021-08-23 22:29:26.085918,2706680,0.0,0.0
2021-08-23 22:29:26.085918,2706749,0.0,2.3
2021-08-23 22:29:26.243240,2706680,0.0,0.0
2021-08-23 22:29:26.243240,2706749,0.0,2.3
2021-08-23 22:29:26.400362,2706680,0.0,0.0
2021-08-23 22:29:26.400362,2706749,0.0,2.3
2021-08-23 22:29:26.557519,2706680,0.0,0.0
2021-08-23 22:29:26.557519,2706749,0.0,2.3
2021-08-23 22:29:26.714603,2706680,0.0,0.0
2021-08-23 22:29:26.714603,2706749,0.0,2.3
2021-08-23 22:29:26.871758,2706680,0.0,0.0
2021-08-23 22:29:26.871758,2706749,0.0,2.3
2021-08-23 22:29:27.029320,2706680,0.0,0.0
2021-08-23 22:29:27.029320,2706749,0.0,2.3
2021-08-23 22:29:27.186376,2706680,0.0,0.0
2021-08-23 22:29:27.186376,2706749,0.0,2.3
2021-08-23 22:29:27.343668,2706680,0.0,0.0
2021-08-23 22:29:27.343668,2706749,0.0,2.3
2021-08-23 22:29:27.500759,2706680,0.0,0.0
2021-08-23 22:29:27.500759,2706749,0.0,2.3
2021-08-23 22:29:27.658520,2706749,20.0,2.3
2021-08-23 22:29:27.658520,2706680,0.0,0.0
2021-08-23 22:29:27.814730,2706749,86.7,2.3
2021-08-23 22:29:27.814730,2706680,0.0,0.0
2021-08-23 22:29:27.970545,2706680,0.0,0.0
2021-08-23 22:29:27.970545,2706749,0.0,2.3
2021-08-23 22:29:28.127749,2706680,0.0,0.0
2021-08-23 22:29:28.127749,2706749,0.0,2.3
2021-08-23 22:29:28.284764,2706680,0.0,0.0
2021-08-23 22:29:28.284764,2706749,0.0,2.3
2021-08-23 22:29:28.441885,2706680,0.0,0.0
2021-08-23 22:29:28.441885,2706749,0.0,2.3
2021-08-23 22:29:28.598978,2706680,0.0,0.0
2021-08-23 22:29:28.598978,2706749,0.0,2.3
2021-08-23 22:29:28.756102,2706680,0.0,0.0
2021-08-23 22:29:28.756102,2706749,0.0,2.3
2021-08-23 22:29:28.912603,2706680,0.0,0.0
2021-08-23 22:29:28.912603,2706749,0.0,2.3
2021-08-23 22:29:29.069670,2706680,0.0,0.0
2021-08-23 22:29:29.069670,2706749,0.0,2.3
2021-08-23 22:29:29.225491,2706680,0.0,0.0
2021-08-23 22:29:29.225491,2706749,0.0,2.3
2021-08-23 22:29:29.381995,2706680,0.0,0.0
2021-08-23 22:29:29.381995,2706749,0.0,2.3
2021-08-23 22:29:29.538725,2706680,0.0,0.0
