timestamp,PID,CPU,RAM
2021-08-24 07:39:20.456580,172441,0.0,0.0
2021-08-24 07:39:20.456580,172505,0.0,5.6
2021-08-24 07:39:20.613738,172441,0.0,0.0
2021-08-24 07:39:20.613738,172505,0.0,5.6
2021-08-24 07:39:20.770975,172441,0.0,0.0
2021-08-24 07:39:20.770975,172505,0.0,5.6
2021-08-24 07:39:20.928219,172441,0.0,0.0
2021-08-24 07:39:20.928219,172505,0.0,5.6
2021-08-24 07:39:21.085504,172505,6.7,5.6
2021-08-24 07:39:21.085504,172441,0.0,0.0
2021-08-24 07:39:21.242754,172441,0.0,0.0
2021-08-24 07:39:21.242754,172505,0.0,5.6
2021-08-24 07:39:21.400099,172441,0.0,0.0
2021-08-24 07:39:21.400099,172505,0.0,5.6
2021-08-24 07:39:21.557472,172441,0.0,0.0
2021-08-24 07:39:21.557472,172505,0.0,5.6
2021-08-24 07:39:21.714685,172441,0.0,0.0
2021-08-24 07:39:21.714685,172505,0.0,5.6
2021-08-24 07:39:21.871850,172441,0.0,0.0
2021-08-24 07:39:21.871850,172505,0.0,5.6
2021-08-24 07:39:22.028889,172441,0.0,0.0
2021-08-24 07:39:22.028889,172505,0.0,5.6
2021-08-24 07:39:22.186106,172441,0.0,0.0
2021-08-24 07:39:22.186106,172505,0.0,5.6
2021-08-24 07:39:22.343310,172441,0.0,0.0
2021-08-24 07:39:22.343310,172505,0.0,5.6
2021-08-24 07:39:22.500536,172441,0.0,0.0
2021-08-24 07:39:22.500536,172505,0.0,5.6
2021-08-24 07:39:22.657732,172441,0.0,0.0
2021-08-24 07:39:22.657732,172505,0.0,5.6
2021-08-24 07:39:22.814969,172441,0.0,0.0
2021-08-24 07:39:22.814969,172505,0.0,5.6
2021-08-24 07:39:22.972187,172441,0.0,0.0
2021-08-24 07:39:22.972187,172505,0.0,5.6
2021-08-24 07:39:23.129631,172441,0.0,0.0
2021-08-24 07:39:23.129631,172505,0.0,5.6
2021-08-24 07:39:23.286845,172441,0.0,0.0
2021-08-24 07:39:23.286845,172505,0.0,5.6
2021-08-24 07:39:23.444259,172505,20.0,5.6
2021-08-24 07:39:23.444259,172441,0.0,0.0
2021-08-24 07:39:23.601509,172441,0.0,0.0
2021-08-24 07:39:23.601509,172505,0.0,5.6
2021-08-24 07:39:23.758045,172441,0.0,0.0
2021-08-24 07:39:23.758045,172505,0.0,5.6
2021-08-24 07:39:23.915308,172441,0.0,0.0
2021-08-24 07:39:23.915308,172505,0.0,5.6
2021-08-24 07:39:24.072778,172441,0.0,0.0
2021-08-24 07:39:24.072778,172505,0.0,5.6
2021-08-24 07:39:24.229624,172441,0.0,0.0
2021-08-24 07:39:24.229624,172505,0.0,5.6
2021-08-24 07:39:24.387308,172441,0.0,0.0
2021-08-24 07:39:24.387308,172505,0.0,5.6
2021-08-24 07:39:24.544633,172441,0.0,0.0
2021-08-24 07:39:24.544633,172505,0.0,5.6
2021-08-24 07:39:24.700660,172441,0.0,0.0
2021-08-24 07:39:24.700660,172505,0.0,5.6
2021-08-24 07:39:24.858532,172441,0.0,0.0
2021-08-24 07:39:24.858532,172505,0.0,5.6
2021-08-24 07:39:25.015237,172441,0.0,0.0
2021-08-24 07:39:25.015237,172505,0.0,5.6
2021-08-24 07:39:25.172672,172441,0.0,0.0
2021-08-24 07:39:25.172672,172505,0.0,5.6
2021-08-24 07:39:25.329799,172441,0.0,0.0
2021-08-24 07:39:25.329799,172505,0.0,5.6
2021-08-24 07:39:25.486932,172441,0.0,0.0
2021-08-24 07:39:25.486932,172505,0.0,5.6
2021-08-24 07:39:25.643639,172441,0.0,0.0
2021-08-24 07:39:25.643639,172505,0.0,5.6
2021-08-24 07:39:25.800707,172441,0.0,0.0
2021-08-24 07:39:25.800707,172505,0.0,5.6
2021-08-24 07:39:25.956579,172441,0.0,0.0
2021-08-24 07:39:25.956579,172505,0.0,5.6
2021-08-24 07:39:26.113942,172441,0.0,0.0
2021-08-24 07:39:26.113942,172505,0.0,5.6
2021-08-24 07:39:26.270679,172441,0.0,0.0
2021-08-24 07:39:26.270679,172505,0.0,5.6
2021-08-24 07:39:26.428213,172441,0.0,0.0
2021-08-24 07:39:26.428213,172505,0.0,5.6
2021-08-24 07:39:26.585078,172441,0.0,0.0
2021-08-24 07:39:26.585078,172505,0.0,5.6
2021-08-24 07:39:26.742559,172441,0.0,0.0
2021-08-24 07:39:26.742559,172505,0.0,5.6
2021-08-24 07:39:26.899279,172441,0.0,0.0
2021-08-24 07:39:26.899279,172505,0.0,5.6
2021-08-24 07:39:27.057348,172441,0.0,0.0
2021-08-24 07:39:27.057348,172505,0.0,5.6
2021-08-24 07:39:27.215164,172441,0.0,0.0
2021-08-24 07:39:27.215164,172505,0.0,5.6
2021-08-24 07:39:27.373628,172441,0.0,0.0
2021-08-24 07:39:27.373628,172505,0.0,5.6
2021-08-24 07:39:27.531024,172441,0.0,0.0
2021-08-24 07:39:27.531024,172505,0.0,5.6
2021-08-24 07:39:27.688879,172441,0.0,0.0
2021-08-24 07:39:27.688879,172505,0.0,5.6
2021-08-24 07:39:27.846170,172441,0.0,0.0
2021-08-24 07:39:27.846170,172505,0.0,5.6
2021-08-24 07:39:28.003681,172441,0.0,0.0
2021-08-24 07:39:28.003681,172505,0.0,5.6
2021-08-24 07:39:28.161171,172441,0.0,0.0
2021-08-24 07:39:28.161171,172505,0.0,5.6
2021-08-24 07:39:28.318410,172441,0.0,0.0
2021-08-24 07:39:28.318410,172505,0.0,5.6
2021-08-24 07:39:28.475651,172441,0.0,0.0
2021-08-24 07:39:28.475651,172505,0.0,5.6
2021-08-24 07:39:28.632657,172441,0.0,0.0
2021-08-24 07:39:28.632657,172505,0.0,5.6
2021-08-24 07:39:28.789981,172441,0.0,0.0
2021-08-24 07:39:28.789981,172505,0.0,5.6
2021-08-24 07:39:28.947287,172441,0.0,0.0
2021-08-24 07:39:28.947287,172505,0.0,5.6
2021-08-24 07:39:29.104662,172441,0.0,0.0
2021-08-24 07:39:29.104662,172505,0.0,5.6
2021-08-24 07:39:29.261868,172441,0.0,0.0
2021-08-24 07:39:29.261868,172505,0.0,5.6
2021-08-24 07:39:29.419066,172441,0.0,0.0
2021-08-24 07:39:29.419066,172505,0.0,5.6
2021-08-24 07:39:29.576375,172441,0.0,0.0
2021-08-24 07:39:29.576375,172505,0.0,5.6
2021-08-24 07:39:29.733565,172441,0.0,0.0
2021-08-24 07:39:29.733565,172505,0.0,5.6
2021-08-24 07:39:29.890835,172441,0.0,0.0
2021-08-24 07:39:29.890835,172505,0.0,5.6
2021-08-24 07:39:30.048186,172441,0.0,0.0
2021-08-24 07:39:30.048186,172505,0.0,5.6
2021-08-24 07:39:30.205388,172441,0.0,0.0
2021-08-24 07:39:30.205388,172505,0.0,5.6
2021-08-24 07:39:30.362671,172441,0.0,0.0
