timestamp,PID,CPU,RAM
2021-08-24 07:15:34.868792,172441,0.0,0.0
2021-08-24 07:15:34.868792,172505,0.0,5.6
2021-08-24 07:15:35.026057,172441,0.0,0.0
2021-08-24 07:15:35.026057,172505,0.0,5.6
2021-08-24 07:15:35.183349,172441,0.0,0.0
2021-08-24 07:15:35.183349,172505,0.0,5.6
2021-08-24 07:15:35.340620,172441,0.0,0.0
2021-08-24 07:15:35.340620,172505,0.0,5.6
2021-08-24 07:15:35.497947,172441,0.0,0.0
2021-08-24 07:15:35.497947,172505,0.0,5.6
2021-08-24 07:15:35.655198,172441,0.0,0.0
2021-08-24 07:15:35.655198,172505,0.0,5.6
2021-08-24 07:15:35.812386,172441,0.0,0.0
2021-08-24 07:15:35.812386,172505,0.0,5.6
2021-08-24 07:15:35.969590,172441,0.0,0.0
2021-08-24 07:15:35.969590,172505,0.0,5.6
2021-08-24 07:15:36.126890,172441,0.0,0.0
2021-08-24 07:15:36.126890,172505,0.0,5.6
2021-08-24 07:15:36.284158,172441,0.0,0.0
2021-08-24 07:15:36.284158,172505,0.0,5.6
2021-08-24 07:15:36.441431,172441,0.0,0.0
2021-08-24 07:15:36.441431,172505,0.0,5.6
2021-08-24 07:15:36.598640,172441,0.0,0.0
2021-08-24 07:15:36.598640,172505,0.0,5.6
2021-08-24 07:15:36.755906,172441,0.0,0.0
2021-08-24 07:15:36.755906,172505,0.0,5.6
2021-08-24 07:15:36.913132,172441,0.0,0.0
2021-08-24 07:15:36.913132,172505,0.0,5.6
2021-08-24 07:15:37.070403,172441,0.0,0.0
2021-08-24 07:15:37.070403,172505,0.0,5.6
2021-08-24 07:15:37.227445,172441,0.0,0.0
2021-08-24 07:15:37.227445,172505,0.0,5.6
2021-08-24 07:15:37.384400,172441,0.0,0.0
2021-08-24 07:15:37.384400,172505,0.0,5.6
2021-08-24 07:15:37.541791,172441,0.0,0.0
2021-08-24 07:15:37.541791,172505,0.0,5.6
2021-08-24 07:15:37.699011,172505,6.7,5.6
2021-08-24 07:15:37.699011,172441,0.0,0.0
2021-08-24 07:15:37.856356,172505,46.7,5.6
2021-08-24 07:15:37.856356,172441,0.0,0.0
2021-08-24 07:15:38.013040,172441,0.0,0.0
2021-08-24 07:15:38.013040,172505,0.0,5.6
2021-08-24 07:15:38.170102,172441,0.0,0.0
2021-08-24 07:15:38.170102,172505,0.0,5.6
2021-08-24 07:15:38.329089,172441,0.0,0.0
2021-08-24 07:15:38.329089,172505,0.0,5.6
2021-08-24 07:15:38.485922,172441,0.0,0.0
2021-08-24 07:15:38.485922,172505,0.0,5.6
2021-08-24 07:15:38.643413,172441,0.0,0.0
2021-08-24 07:15:38.643413,172505,0.0,5.6
2021-08-24 07:15:38.800937,172441,0.0,0.0
2021-08-24 07:15:38.800937,172505,0.0,5.6
2021-08-24 07:15:38.958469,172441,0.0,0.0
2021-08-24 07:15:38.958469,172505,0.0,5.6
2021-08-24 07:15:39.115322,172505,6.7,5.6
2021-08-24 07:15:39.115322,172441,0.0,0.0
2021-08-24 07:15:39.272110,172441,0.0,0.0
2021-08-24 07:15:39.272110,172505,0.0,5.6
2021-08-24 07:15:39.429433,172441,0.0,0.0
2021-08-24 07:15:39.429433,172505,0.0,5.6
2021-08-24 07:15:39.586413,172441,0.0,0.0
2021-08-24 07:15:39.586413,172505,0.0,5.6
2021-08-24 07:15:39.743771,172441,0.0,0.0
2021-08-24 07:15:39.743771,172505,0.0,5.6
2021-08-24 07:15:39.901912,172441,0.0,0.0
2021-08-24 07:15:39.901912,172505,0.0,5.6
2021-08-24 07:15:40.059103,172441,0.0,0.0
2021-08-24 07:15:40.059103,172505,0.0,5.6
2021-08-24 07:15:40.216605,172441,0.0,0.0
2021-08-24 07:15:40.216605,172505,0.0,5.6
2021-08-24 07:15:40.373680,172441,0.0,0.0
2021-08-24 07:15:40.373680,172505,0.0,5.6
2021-08-24 07:15:40.530964,172441,0.0,0.0
2021-08-24 07:15:40.530964,172505,0.0,5.6
2021-08-24 07:15:40.688101,172441,0.0,0.0
2021-08-24 07:15:40.688101,172505,0.0,5.6
2021-08-24 07:15:40.844621,172441,0.0,0.0
2021-08-24 07:15:40.844621,172505,0.0,5.6
2021-08-24 07:15:41.001428,172505,6.2,5.6
2021-08-24 07:15:41.001428,172441,0.0,0.0
2021-08-24 07:15:41.157705,172441,0.0,0.0
2021-08-24 07:15:41.157705,172505,0.0,5.6
2021-08-24 07:15:41.314629,172441,0.0,0.0
2021-08-24 07:15:41.314629,172505,0.0,5.6
2021-08-24 07:15:41.471422,172441,0.0,0.0
2021-08-24 07:15:41.471422,172505,0.0,5.6
2021-08-24 07:15:41.629032,172441,0.0,0.0
2021-08-24 07:15:41.629032,172505,0.0,5.6
2021-08-24 07:15:41.786720,172441,0.0,0.0
2021-08-24 07:15:41.786720,172505,0.0,5.6
2021-08-24 07:15:41.944412,172441,0.0,0.0
2021-08-24 07:15:41.944412,172505,0.0,5.6
2021-08-24 07:15:42.102496,172441,0.0,0.0
2021-08-24 07:15:42.102496,172505,0.0,5.6
2021-08-24 07:15:42.260070,172441,0.0,0.0
2021-08-24 07:15:42.260070,172505,0.0,5.6
