timestamp,PID,CPU,RAM
2021-08-24 07:07:43.281172,172441,0.0,0.0
2021-08-24 07:07:43.281172,172505,0.0,5.6
2021-08-24 07:07:43.438420,172441,0.0,0.0
2021-08-24 07:07:43.438420,172505,0.0,5.6
2021-08-24 07:07:43.595547,172441,0.0,0.0
2021-08-24 07:07:43.595547,172505,0.0,5.6
2021-08-24 07:07:43.752715,172441,0.0,0.0
2021-08-24 07:07:43.752715,172505,0.0,5.6
2021-08-24 07:07:43.910042,172441,0.0,0.0
2021-08-24 07:07:43.910042,172505,0.0,5.6
2021-08-24 07:07:44.067500,172441,0.0,0.0
2021-08-24 07:07:44.067500,172505,0.0,5.6
2021-08-24 07:07:44.224796,172441,0.0,0.0
2021-08-24 07:07:44.224796,172505,0.0,5.6
2021-08-24 07:07:44.382032,172441,0.0,0.0
2021-08-24 07:07:44.382032,172505,0.0,5.6
2021-08-24 07:07:44.539228,172441,0.0,0.0
2021-08-24 07:07:44.539228,172505,0.0,5.6
2021-08-24 07:07:44.696476,172441,0.0,0.0
2021-08-24 07:07:44.696476,172505,0.0,5.6
2021-08-24 07:07:44.853643,172441,0.0,0.0
2021-08-24 07:07:44.853643,172505,0.0,5.6
2021-08-24 07:07:45.010826,172441,0.0,0.0
2021-08-24 07:07:45.010826,172505,0.0,5.6
2021-08-24 07:07:45.168114,172441,0.0,0.0
2021-08-24 07:07:45.168114,172505,0.0,5.6
2021-08-24 07:07:45.325498,172441,0.0,0.0
2021-08-24 07:07:45.325498,172505,0.0,5.6
2021-08-24 07:07:45.482751,172441,0.0,0.0
2021-08-24 07:07:45.482751,172505,0.0,5.6
2021-08-24 07:07:45.639927,172441,0.0,0.0
2021-08-24 07:07:45.639927,172505,0.0,5.6
2021-08-24 07:07:45.797320,172441,0.0,0.0
2021-08-24 07:07:45.797320,172505,0.0,5.6
2021-08-24 07:07:45.954589,172441,0.0,0.0
2021-08-24 07:07:45.954589,172505,0.0,5.6
2021-08-24 07:07:46.111906,172441,0.0,0.0
2021-08-24 07:07:46.111906,172505,0.0,5.6
2021-08-24 07:07:46.269557,172505,20.0,5.6
2021-08-24 07:07:46.269557,172441,0.0,0.0
2021-08-24 07:07:46.427018,172441,0.0,0.0
2021-08-24 07:07:46.427018,172505,0.0,5.6
2021-08-24 07:07:46.583495,172441,0.0,0.0
2021-08-24 07:07:46.583495,172505,0.0,5.6
2021-08-24 07:07:46.740395,172441,0.0,0.0
2021-08-24 07:07:46.740395,172505,0.0,5.6
2021-08-24 07:07:46.897467,172441,0.0,0.0
2021-08-24 07:07:46.897467,172505,0.0,5.6
2021-08-24 07:07:47.053908,172441,0.0,0.0
