timestamp,PID,CPU,RAM
2021-08-24 07:23:18.383470,871555,106.7,1.0
2021-08-24 07:23:18.383470,172441,0.0,0.0
2021-08-24 07:23:18.383470,172505,0.0,5.6
2021-08-24 07:23:18.540123,871555,160.0,1.1
2021-08-24 07:23:18.540123,172441,0.0,0.0
2021-08-24 07:23:18.540123,172505,0.0,5.6
2021-08-24 07:23:18.697240,871555,120.0,1.2
2021-08-24 07:23:18.697240,172441,0.0,0.0
2021-08-24 07:23:18.697240,172505,0.0,5.6
2021-08-24 07:23:18.854978,871555,140.0,1.3
2021-08-24 07:23:18.854978,172441,0.0,0.0
2021-08-24 07:23:18.854978,172505,0.0,5.6
2021-08-24 07:23:19.010881,871555,200.0,1.4
2021-08-24 07:23:19.010881,172441,0.0,0.0
2021-08-24 07:23:19.010881,172505,0.0,5.6
2021-08-24 07:23:19.167490,871555,186.7,1.4
2021-08-24 07:23:19.167490,172441,0.0,0.0
2021-08-24 07:23:19.167490,172505,0.0,5.6
2021-08-24 07:23:19.323689,871555,133.3,1.5
2021-08-24 07:23:19.323689,172441,0.0,0.0
2021-08-24 07:23:19.323689,172505,0.0,5.6
2021-08-24 07:23:19.480892,871555,213.3,1.6
2021-08-24 07:23:19.480892,172441,0.0,0.0
2021-08-24 07:23:19.480892,172505,0.0,5.6
2021-08-24 07:23:19.637735,871555,246.7,1.6
2021-08-24 07:23:19.637735,172441,0.0,0.0
2021-08-24 07:23:19.637735,172505,0.0,5.6
2021-08-24 07:23:19.794775,871555,293.3,1.6
2021-08-24 07:23:19.794775,172441,0.0,0.0
2021-08-24 07:23:19.794775,172505,0.0,5.6
2021-08-24 07:23:19.951704,871555,186.7,1.7
2021-08-24 07:23:19.951704,172441,0.0,0.0
2021-08-24 07:23:19.951704,172505,0.0,5.6
2021-08-24 07:23:20.108792,871555,233.3,1.9
2021-08-24 07:23:20.108792,172441,0.0,0.0
2021-08-24 07:23:20.108792,172505,0.0,5.6
2021-08-24 07:23:20.265379,871555,206.7,1.9
2021-08-24 07:23:20.265379,172441,0.0,0.0
2021-08-24 07:23:20.265379,172505,0.0,5.6
2021-08-24 07:23:20.424747,871555,226.7,2.0
2021-08-24 07:23:20.424747,172441,0.0,0.0
2021-08-24 07:23:20.424747,172505,0.0,5.6
2021-08-24 07:23:20.581868,871555,166.7,2.2
2021-08-24 07:23:20.581868,172441,0.0,0.0
2021-08-24 07:23:20.581868,172505,0.0,5.6
2021-08-24 07:23:20.738390,871555,233.3,2.4
2021-08-24 07:23:20.738390,172441,0.0,0.0
2021-08-24 07:23:20.738390,172505,0.0,5.6
2021-08-24 07:23:20.894484,871555,140.0,2.4
2021-08-24 07:23:20.894484,172441,0.0,0.0
2021-08-24 07:23:20.894484,172505,0.0,5.6
2021-08-24 07:23:21.050535,871555,106.7,2.4
2021-08-24 07:23:21.050535,172441,0.0,0.0
2021-08-24 07:23:21.050535,172505,0.0,5.6
2021-08-24 07:23:21.207329,871555,146.7,2.5
2021-08-24 07:23:21.207329,172441,0.0,0.0
2021-08-24 07:23:21.207329,172505,0.0,5.6
2021-08-24 07:23:21.364110,871555,286.7,2.5
2021-08-24 07:23:21.364110,172505,6.7,5.6
2021-08-24 07:23:21.364110,172441,0.0,0.0
2021-08-24 07:23:21.520411,871555,266.7,2.7
2021-08-24 07:23:21.520411,172441,0.0,0.0
2021-08-24 07:23:21.520411,172505,0.0,5.6
2021-08-24 07:23:21.677631,871555,320.0,2.8
2021-08-24 07:23:21.677631,172441,0.0,0.0
2021-08-24 07:23:21.677631,172505,0.0,5.6
2021-08-24 07:23:21.833785,871555,293.3,2.8
2021-08-24 07:23:21.833785,172441,0.0,0.0
2021-08-24 07:23:21.833785,172505,0.0,5.6
2021-08-24 07:23:21.992258,871555,226.7,2.9
2021-08-24 07:23:21.992258,172441,0.0,0.0
2021-08-24 07:23:21.992258,172505,0.0,5.6
2021-08-24 07:23:22.149064,871555,280.0,2.9
2021-08-24 07:23:22.149064,172441,0.0,0.0
2021-08-24 07:23:22.149064,172505,0.0,5.6
2021-08-24 07:23:22.306246,871555,240.0,3.0
2021-08-24 07:23:22.306246,172441,0.0,0.0
2021-08-24 07:23:22.306246,172505,0.0,5.6
2021-08-24 07:23:22.463483,871555,260.0,3.2
