timestamp,PID,CPU,RAM
2021-08-24 07:04:19.551805,172441,0.0,0.0
2021-08-24 07:04:19.551805,172505,0.0,5.6
2021-08-24 07:04:19.709445,172441,0.0,0.0
2021-08-24 07:04:19.709445,172505,0.0,5.6
2021-08-24 07:04:19.866653,172441,0.0,0.0
2021-08-24 07:04:19.866653,172505,0.0,5.6
2021-08-24 07:04:20.024253,172441,0.0,0.0
2021-08-24 07:04:20.024253,172505,0.0,5.6
2021-08-24 07:04:20.181256,172441,0.0,0.0
2021-08-24 07:04:20.181256,172505,0.0,5.6
2021-08-24 07:04:20.338490,172441,0.0,0.0
2021-08-24 07:04:20.338490,172505,0.0,5.6
2021-08-24 07:04:20.495946,172441,0.0,0.0
2021-08-24 07:04:20.495946,172505,0.0,5.6
2021-08-24 07:04:20.653159,172441,0.0,0.0
2021-08-24 07:04:20.653159,172505,0.0,5.6
2021-08-24 07:04:20.810333,172441,0.0,0.0
2021-08-24 07:04:20.810333,172505,0.0,5.6
2021-08-24 07:04:20.967555,172441,0.0,0.0
2021-08-24 07:04:20.967555,172505,0.0,5.6
2021-08-24 07:04:21.124902,172441,0.0,0.0
2021-08-24 07:04:21.124902,172505,0.0,5.6
2021-08-24 07:04:21.282149,172441,0.0,0.0
2021-08-24 07:04:21.282149,172505,0.0,5.6
2021-08-24 07:04:21.439330,172441,0.0,0.0
2021-08-24 07:04:21.439330,172505,0.0,5.6
2021-08-24 07:04:21.596501,172441,0.0,0.0
2021-08-24 07:04:21.596501,172505,0.0,5.6
2021-08-24 07:04:21.753691,172441,0.0,0.0
2021-08-24 07:04:21.753691,172505,0.0,5.6
2021-08-24 07:04:21.910938,172441,0.0,0.0
2021-08-24 07:04:21.910938,172505,0.0,5.6
2021-08-24 07:04:22.068412,172441,0.0,0.0
2021-08-24 07:04:22.068412,172505,0.0,5.6
2021-08-24 07:04:22.226111,172441,0.0,0.0
2021-08-24 07:04:22.226111,172505,0.0,5.6
2021-08-24 07:04:22.383286,172441,0.0,0.0
2021-08-24 07:04:22.383286,172505,0.0,5.6
2021-08-24 07:04:22.540800,172505,13.3,5.6
2021-08-24 07:04:22.540800,172441,0.0,0.0
2021-08-24 07:04:22.697785,172441,0.0,0.0
2021-08-24 07:04:22.697785,172505,0.0,5.6
2021-08-24 07:04:22.856548,172441,0.0,0.0
2021-08-24 07:04:22.856548,172505,0.0,5.6
2021-08-24 07:04:23.013285,172441,0.0,0.0
2021-08-24 07:04:23.013285,172505,0.0,5.6
2021-08-24 07:04:23.170340,172441,0.0,0.0
2021-08-24 07:04:23.170340,172505,0.0,5.6
2021-08-24 07:04:23.327332,172441,0.0,0.0
2021-08-24 07:04:23.327332,172505,0.0,5.6
2021-08-24 07:04:23.484481,172441,0.0,0.0
2021-08-24 07:04:23.484481,172505,0.0,5.6
2021-08-24 07:04:23.640917,172441,0.0,0.0
2021-08-24 07:04:23.640917,172505,0.0,5.6
2021-08-24 07:04:23.797489,172441,0.0,0.0
2021-08-24 07:04:23.797489,172505,0.0,5.6
2021-08-24 07:04:23.954313,172441,0.0,0.0
2021-08-24 07:04:23.954313,172505,0.0,5.6
2021-08-24 07:04:24.110521,172441,0.0,0.0
2021-08-24 07:04:24.110521,172505,0.0,5.6
2021-08-24 07:04:24.266728,172441,0.0,0.0
2021-08-24 07:04:24.266728,172505,0.0,5.6
2021-08-24 07:04:24.423349,172441,0.0,0.0
2021-08-24 07:04:24.423349,172505,0.0,5.6
2021-08-24 07:04:24.580285,172441,0.0,0.0
2021-08-24 07:04:24.580285,172505,0.0,5.6
2021-08-24 07:04:24.736770,172441,0.0,0.0
2021-08-24 07:04:24.736770,172505,0.0,5.6
2021-08-24 07:04:24.892553,172441,0.0,0.0
2021-08-24 07:04:24.892553,172505,0.0,5.6
2021-08-24 07:04:25.049306,172441,0.0,0.0
2021-08-24 07:04:25.049306,172505,0.0,5.6
2021-08-24 07:04:25.205204,172441,0.0,0.0
2021-08-24 07:04:25.205204,172505,0.0,5.6
2021-08-24 07:04:25.362420,172441,0.0,0.0
2021-08-24 07:04:25.362420,172505,0.0,5.6
2021-08-24 07:04:25.519730,172441,0.0,0.0
2021-08-24 07:04:25.519730,172505,0.0,5.6
2021-08-24 07:04:25.676056,172505,13.3,5.6
2021-08-24 07:04:25.676056,172441,0.0,0.0
2021-08-24 07:04:25.832121,172441,0.0,0.0
2021-08-24 07:04:25.832121,172505,0.0,5.6
2021-08-24 07:04:25.988288,172441,0.0,0.0
2021-08-24 07:04:25.988288,172505,0.0,5.6
2021-08-24 07:04:26.145163,172441,0.0,0.0
2021-08-24 07:04:26.145163,172505,0.0,5.6
2021-08-24 07:04:26.302000,172441,0.0,0.0
2021-08-24 07:04:26.302000,172505,0.0,5.6
2021-08-24 07:04:26.459126,172441,0.0,0.0
2021-08-24 07:04:26.459126,172505,0.0,5.6
2021-08-24 07:04:26.616705,172441,0.0,0.0
2021-08-24 07:04:26.616705,172505,0.0,5.6
