timestamp,PID,CPU,RAM
2021-08-24 07:16:51.873223,172441,0.0,0.0
2021-08-24 07:16:51.873223,172505,0.0,5.6
2021-08-24 07:16:52.030952,172441,0.0,0.0
2021-08-24 07:16:52.030952,172505,0.0,5.6
2021-08-24 07:16:52.188252,172441,0.0,0.0
2021-08-24 07:16:52.188252,172505,0.0,5.6
2021-08-24 07:16:52.345449,172441,0.0,0.0
2021-08-24 07:16:52.345449,172505,0.0,5.6
2021-08-24 07:16:52.502574,172441,0.0,0.0
2021-08-24 07:16:52.502574,172505,0.0,5.6
2021-08-24 07:16:52.659822,172441,0.0,0.0
2021-08-24 07:16:52.659822,172505,0.0,5.6
2021-08-24 07:16:52.817054,172441,0.0,0.0
2021-08-24 07:16:52.817054,172505,0.0,5.6
2021-08-24 07:16:52.974335,172441,0.0,0.0
2021-08-24 07:16:52.974335,172505,0.0,5.6
2021-08-24 07:16:53.132100,172441,0.0,0.0
2021-08-24 07:16:53.132100,172505,0.0,5.6
2021-08-24 07:16:53.289578,172441,0.0,0.0
2021-08-24 07:16:53.289578,172505,0.0,5.6
2021-08-24 07:16:53.446849,172441,0.0,0.0
2021-08-24 07:16:53.446849,172505,0.0,5.6
2021-08-24 07:16:53.604109,172441,0.0,0.0
2021-08-24 07:16:53.604109,172505,0.0,5.6
2021-08-24 07:16:53.761264,172441,0.0,0.0
2021-08-24 07:16:53.761264,172505,0.0,5.6
2021-08-24 07:16:53.918527,172441,0.0,0.0
2021-08-24 07:16:53.918527,172505,0.0,5.6
2021-08-24 07:16:54.075694,172441,0.0,0.0
2021-08-24 07:16:54.075694,172505,0.0,5.6
2021-08-24 07:16:54.232908,172441,0.0,0.0
2021-08-24 07:16:54.232908,172505,0.0,5.6
2021-08-24 07:16:54.390174,172505,6.7,5.6
2021-08-24 07:16:54.390174,172441,0.0,0.0
2021-08-24 07:16:54.547460,172441,0.0,0.0
2021-08-24 07:16:54.547460,172505,0.0,5.6
2021-08-24 07:16:54.704485,172441,0.0,0.0
2021-08-24 07:16:54.704485,172505,0.0,5.6
2021-08-24 07:16:54.861539,172505,13.3,5.6
2021-08-24 07:16:54.861539,172441,0.0,0.0
2021-08-24 07:16:55.018981,172441,0.0,0.0
2021-08-24 07:16:55.018981,172505,0.0,5.6
2021-08-24 07:16:55.175732,172441,0.0,0.0
2021-08-24 07:16:55.175732,172505,0.0,5.6
2021-08-24 07:16:55.334729,172441,0.0,0.0
2021-08-24 07:16:55.334729,172505,0.0,5.6
2021-08-24 07:16:55.491998,172441,0.0,0.0
2021-08-24 07:16:55.491998,172505,0.0,5.6
2021-08-24 07:16:55.648341,172441,0.0,0.0
2021-08-24 07:16:55.648341,172505,0.0,5.6
2021-08-24 07:16:55.804821,172441,0.0,0.0
2021-08-24 07:16:55.804821,172505,0.0,5.6
2021-08-24 07:16:55.961063,172441,0.0,0.0
2021-08-24 07:16:55.961063,172505,0.0,5.6
2021-08-24 07:16:56.118566,172441,0.0,0.0
2021-08-24 07:16:56.118566,172505,0.0,5.6
2021-08-24 07:16:56.276176,172441,0.0,0.0
2021-08-24 07:16:56.276176,172505,0.0,5.6
2021-08-24 07:16:56.433589,172441,0.0,0.0
2021-08-24 07:16:56.433589,172505,0.0,5.6
2021-08-24 07:16:56.589899,172441,0.0,0.0
2021-08-24 07:16:56.589899,172505,0.0,5.6
2021-08-24 07:16:56.747032,172441,0.0,0.0
2021-08-24 07:16:56.747032,172505,0.0,5.6
2021-08-24 07:16:56.903933,172441,0.0,0.0
2021-08-24 07:16:56.903933,172505,0.0,5.6
2021-08-24 07:16:57.060634,172441,0.0,0.0
2021-08-24 07:16:57.060634,172505,0.0,5.6
2021-08-24 07:16:57.217023,172441,0.0,0.0
2021-08-24 07:16:57.217023,172505,0.0,5.6
2021-08-24 07:16:57.373164,172441,0.0,0.0
2021-08-24 07:16:57.373164,172505,0.0,5.6
2021-08-24 07:16:57.529169,172441,0.0,0.0
2021-08-24 07:16:57.529169,172505,0.0,5.6
2021-08-24 07:16:57.685768,172441,0.0,0.0
2021-08-24 07:16:57.685768,172505,0.0,5.6
