timestamp,PID,CPU,RAM
2021-08-24 07:24:39.429620,873253,133.3,1.1
2021-08-24 07:24:39.429620,172441,0.0,0.0
2021-08-24 07:24:39.429620,172505,0.0,5.6
2021-08-24 07:24:39.586510,873253,153.3,1.1
2021-08-24 07:24:39.586510,172441,0.0,0.0
2021-08-24 07:24:39.586510,172505,0.0,5.6
2021-08-24 07:24:39.744182,873253,113.3,1.3
2021-08-24 07:24:39.744182,172441,0.0,0.0
2021-08-24 07:24:39.744182,172505,0.0,5.6
2021-08-24 07:24:39.900768,873253,146.7,1.3
2021-08-24 07:24:39.900768,172441,0.0,0.0
2021-08-24 07:24:39.900768,172505,0.0,5.6
2021-08-24 07:24:40.058115,873253,173.3,1.4
2021-08-24 07:24:40.058115,172441,0.0,0.0
2021-08-24 07:24:40.058115,172505,0.0,5.6
2021-08-24 07:24:40.214313,873253,180.0,1.4
2021-08-24 07:24:40.214313,172441,0.0,0.0
2021-08-24 07:24:40.214313,172505,0.0,5.6
2021-08-24 07:24:40.370455,873253,126.7,1.5
2021-08-24 07:24:40.370455,172441,0.0,0.0
2021-08-24 07:24:40.370455,172505,0.0,5.6
2021-08-24 07:24:40.527477,873253,193.3,1.6
2021-08-24 07:24:40.527477,172441,0.0,0.0
2021-08-24 07:24:40.527477,172505,0.0,5.6
2021-08-24 07:24:40.684846,873253,240.0,1.6
2021-08-24 07:24:40.684846,172441,0.0,0.0
2021-08-24 07:24:40.684846,172505,0.0,5.6
2021-08-24 07:24:40.841580,873253,306.2,1.8
2021-08-24 07:24:40.841580,172441,0.0,0.0
2021-08-24 07:24:40.841580,172505,0.0,5.6
2021-08-24 07:24:40.997830,873253,146.7,2.1
2021-08-24 07:24:40.997830,172441,0.0,0.0
2021-08-24 07:24:40.997830,172505,0.0,5.6
2021-08-24 07:24:41.154577,873253,213.3,2.2
2021-08-24 07:24:41.154577,172441,0.0,0.0
2021-08-24 07:24:41.154577,172505,0.0,5.6
2021-08-24 07:24:41.311108,873253,213.3,2.2
2021-08-24 07:24:41.311108,172441,0.0,0.0
2021-08-24 07:24:41.311108,172505,0.0,5.6
2021-08-24 07:24:41.468248,873253,233.3,2.3
2021-08-24 07:24:41.468248,172505,6.7,5.6
2021-08-24 07:24:41.468248,172441,0.0,0.0
2021-08-24 07:24:41.626250,873253,186.7,2.4
2021-08-24 07:24:41.626250,172441,0.0,0.0
2021-08-24 07:24:41.626250,172505,0.0,5.6
2021-08-24 07:24:41.783045,873253,200.0,2.4
2021-08-24 07:24:41.783045,172441,0.0,0.0
2021-08-24 07:24:41.783045,172505,0.0,5.6
2021-08-24 07:24:41.939879,873253,133.3,2.6
2021-08-24 07:24:41.939879,172441,0.0,0.0
2021-08-24 07:24:41.939879,172505,0.0,5.6
2021-08-24 07:24:42.097134,873253,126.7,2.7
2021-08-24 07:24:42.097134,172441,0.0,0.0
2021-08-24 07:24:42.097134,172505,0.0,5.6
2021-08-24 07:24:42.253047,873253,186.7,2.9
2021-08-24 07:24:42.253047,172441,0.0,0.0
2021-08-24 07:24:42.253047,172505,0.0,5.6
2021-08-24 07:24:42.410328,873253,333.3,3.3
2021-08-24 07:24:42.410328,172441,0.0,0.0
2021-08-24 07:24:42.410328,172505,0.0,5.6
2021-08-24 07:24:42.569141,873253,273.3,3.4
2021-08-24 07:24:42.569141,172441,0.0,0.0
2021-08-24 07:24:42.569141,172505,0.0,5.6
2021-08-24 07:24:42.725946,873253,266.7,3.4
2021-08-24 07:24:42.725946,172441,0.0,0.0
2021-08-24 07:24:42.725946,172505,0.0,5.6
2021-08-24 07:24:42.885290,873253,320.0,3.5
2021-08-24 07:24:42.885290,172441,0.0,0.0
2021-08-24 07:24:42.885290,172505,0.0,5.6
2021-08-24 07:24:43.042497,873253,226.7,3.5
2021-08-24 07:24:43.042497,172441,0.0,0.0
2021-08-24 07:24:43.042497,172505,0.0,5.6
2021-08-24 07:24:43.198905,873253,306.7,3.5
2021-08-24 07:24:43.198905,172441,0.0,0.0
2021-08-24 07:24:43.198905,172505,0.0,5.6
2021-08-24 07:24:43.356081,873253,273.3,3.6
2021-08-24 07:24:43.356081,172441,0.0,0.0
2021-08-24 07:24:43.356081,172505,0.0,5.6
2021-08-24 07:24:43.513265,873253,293.3,3.7
2021-08-24 07:24:43.513265,172441,0.0,0.0
2021-08-24 07:24:43.513265,172505,0.0,5.6
2021-08-24 07:24:43.673115,873253,306.7,3.7
2021-08-24 07:24:43.673115,172441,0.0,0.0
2021-08-24 07:24:43.673115,172505,0.0,5.6
2021-08-24 07:24:43.830297,873253,133.3,3.8
2021-08-24 07:24:43.830297,172441,0.0,0.0
