timestamp,PID,CPU,RAM
2021-08-24 07:10:33.765964,172441,0.0,0.0
2021-08-24 07:10:33.765964,172505,0.0,5.6
2021-08-24 07:10:33.923430,172441,0.0,0.0
2021-08-24 07:10:33.923430,172505,0.0,5.6
2021-08-24 07:10:34.080501,172441,0.0,0.0
2021-08-24 07:10:34.080501,172505,0.0,5.6
2021-08-24 07:10:34.237688,172441,0.0,0.0
2021-08-24 07:10:34.237688,172505,0.0,5.6
2021-08-24 07:10:34.394890,172441,0.0,0.0
2021-08-24 07:10:34.394890,172505,0.0,5.6
2021-08-24 07:10:34.552133,172441,0.0,0.0
2021-08-24 07:10:34.552133,172505,0.0,5.6
2021-08-24 07:10:34.709311,172441,0.0,0.0
2021-08-24 07:10:34.709311,172505,0.0,5.6
2021-08-24 07:10:34.866738,172441,0.0,0.0
2021-08-24 07:10:34.866738,172505,0.0,5.6
2021-08-24 07:10:35.024199,172441,0.0,0.0
2021-08-24 07:10:35.024199,172505,0.0,5.6
2021-08-24 07:10:35.181463,172441,0.0,0.0
2021-08-24 07:10:35.181463,172505,0.0,5.6
2021-08-24 07:10:35.338669,172441,0.0,0.0
2021-08-24 07:10:35.338669,172505,0.0,5.6
2021-08-24 07:10:35.495874,172441,0.0,0.0
2021-08-24 07:10:35.495874,172505,0.0,5.6
2021-08-24 07:10:35.653265,172441,0.0,0.0
2021-08-24 07:10:35.653265,172505,0.0,5.6
2021-08-24 07:10:35.810602,172441,0.0,0.0
2021-08-24 07:10:35.810602,172505,0.0,5.6
2021-08-24 07:10:35.966707,172441,0.0,0.0
2021-08-24 07:10:35.966707,172505,0.0,5.6
2021-08-24 07:10:36.124182,172441,0.0,0.0
2021-08-24 07:10:36.124182,172505,0.0,5.6
2021-08-24 07:10:36.281415,172441,0.0,0.0
2021-08-24 07:10:36.281415,172505,0.0,5.6
2021-08-24 07:10:36.438584,172441,0.0,0.0
2021-08-24 07:10:36.438584,172505,0.0,5.6
2021-08-24 07:10:36.595935,172441,0.0,0.0
2021-08-24 07:10:36.595935,172505,0.0,5.6
2021-08-24 07:10:36.753113,172441,0.0,0.0
2021-08-24 07:10:36.753113,172505,0.0,5.6
2021-08-24 07:10:36.910345,172505,20.0,5.6
2021-08-24 07:10:36.910345,172441,0.0,0.0
