timestamp,PID,CPU,RAM
2021-08-06 21:19:23.930432,4164152,0.0,0.0
2021-08-06 21:19:23.930432,4164211,0.0,5.7
2021-08-06 21:19:24.085857,4164152,0.0,0.0
2021-08-06 21:19:24.085857,4164211,0.0,5.7
2021-08-06 21:19:24.241185,4164152,0.0,0.0
2021-08-06 21:19:24.241185,4164211,0.0,5.7
2021-08-06 21:19:24.396500,4164152,0.0,0.0
2021-08-06 21:19:24.396500,4164211,0.0,5.7
2021-08-06 21:19:24.551805,4164152,0.0,0.0
2021-08-06 21:19:24.551805,4164211,0.0,5.7
2021-08-06 21:19:24.707255,4164152,0.0,0.0
2021-08-06 21:19:24.707255,4164211,0.0,5.7
2021-08-06 21:19:24.862776,4164152,0.0,0.0
2021-08-06 21:19:24.862776,4164211,0.0,5.7
2021-08-06 21:19:25.018319,4164152,0.0,0.0
2021-08-06 21:19:25.018319,4164211,0.0,5.7
2021-08-06 21:19:25.173897,4164152,0.0,0.0
2021-08-06 21:19:25.173897,4164211,0.0,5.7
2021-08-06 21:19:25.329483,4164152,0.0,0.0
2021-08-06 21:19:25.329483,4164211,0.0,5.7
2021-08-06 21:19:25.485103,4164152,0.0,0.0
2021-08-06 21:19:25.485103,4164211,0.0,5.7
2021-08-06 21:19:25.640674,4164152,0.0,0.0
2021-08-06 21:19:25.640674,4164211,0.0,5.7
2021-08-06 21:19:25.796072,4164152,0.0,0.0
2021-08-06 21:19:25.796072,4164211,0.0,5.7
2021-08-06 21:19:25.951498,4164152,0.0,0.0
2021-08-06 21:19:25.951498,4164211,0.0,5.7
2021-08-06 21:19:26.107021,4164152,0.0,0.0
2021-08-06 21:19:26.107021,4164211,0.0,5.7
2021-08-06 21:19:26.262394,4164152,0.0,0.0
2021-08-06 21:19:26.262394,4164211,0.0,5.7
2021-08-06 21:19:26.417785,4164152,0.0,0.0
2021-08-06 21:19:26.417785,4164211,0.0,5.7
2021-08-06 21:19:26.573418,4164152,0.0,0.0
2021-08-06 21:19:26.573418,4164211,0.0,5.7
2021-08-06 21:19:26.729455,4164211,13.3,5.7
2021-08-06 21:19:26.729455,4164152,0.0,0.0
2021-08-06 21:19:26.885683,4164152,0.0,0.0
2021-08-06 21:19:26.885683,4164211,0.0,5.7
2021-08-06 21:19:27.042009,4164152,0.0,0.0
2021-08-06 21:19:27.042009,4164211,0.0,5.7
2021-08-06 21:19:27.196983,4164152,0.0,0.0
