timestamp,PID,CPU,RAM
2021-08-06 21:07:45.219018,4164152,0.0,0.0
2021-08-06 21:07:45.219018,4164211,0.0,5.7
2021-08-06 21:07:45.374574,4164152,0.0,0.0
2021-08-06 21:07:45.374574,4164211,0.0,5.7
2021-08-06 21:07:45.530109,4164152,0.0,0.0
2021-08-06 21:07:45.530109,4164211,0.0,5.7
2021-08-06 21:07:45.685544,4164152,0.0,0.0
2021-08-06 21:07:45.685544,4164211,0.0,5.7
2021-08-06 21:07:45.840929,4164152,0.0,0.0
2021-08-06 21:07:45.840929,4164211,0.0,5.7
2021-08-06 21:07:45.996543,4164152,0.0,0.0
2021-08-06 21:07:45.996543,4164211,0.0,5.7
2021-08-06 21:07:46.151998,4164152,0.0,0.0
2021-08-06 21:07:46.151998,4164211,0.0,5.7
2021-08-06 21:07:46.307350,4164152,0.0,0.0
2021-08-06 21:07:46.307350,4164211,0.0,5.7
2021-08-06 21:07:46.462759,4164152,0.0,0.0
2021-08-06 21:07:46.462759,4164211,0.0,5.7
2021-08-06 21:07:46.618265,4164152,0.0,0.0
2021-08-06 21:07:46.618265,4164211,0.0,5.7
2021-08-06 21:07:46.773690,4164152,0.0,0.0
2021-08-06 21:07:46.773690,4164211,0.0,5.7
2021-08-06 21:07:46.929017,4164152,0.0,0.0
2021-08-06 21:07:46.929017,4164211,0.0,5.7
2021-08-06 21:07:47.084397,4164152,0.0,0.0
2021-08-06 21:07:47.084397,4164211,0.0,5.7
2021-08-06 21:07:47.239167,4164152,0.0,0.0
2021-08-06 21:07:47.239167,4164211,0.0,5.7
2021-08-06 21:07:47.394291,4164152,0.0,0.0
2021-08-06 21:07:47.394291,4164211,0.0,5.7
2021-08-06 21:07:47.549705,4164152,0.0,0.0
2021-08-06 21:07:47.549705,4164211,0.0,5.7
2021-08-06 21:07:47.705056,4164152,0.0,0.0
2021-08-06 21:07:47.705056,4164211,0.0,5.7
2021-08-06 21:07:47.860395,4164152,0.0,0.0
2021-08-06 21:07:47.860395,4164211,0.0,5.7
2021-08-06 21:07:48.015891,4164211,20.0,5.7
2021-08-06 21:07:48.015891,4164152,0.0,0.0
2021-08-06 21:07:48.172314,4164152,0.0,0.0
