timestamp,PID,CPU,RAM
2021-08-04 23:47:44.093107,1196180,0.0,0.0
2021-08-04 23:47:44.093107,1196242,0.0,4.1
2021-08-04 23:47:44.249053,1196180,0.0,0.0
2021-08-04 23:47:44.249053,1196242,0.0,4.1
2021-08-04 23:47:44.404777,1196180,0.0,0.0
2021-08-04 23:47:44.404777,1196242,0.0,4.1
2021-08-04 23:47:44.560266,1196180,0.0,0.0
2021-08-04 23:47:44.560266,1196242,0.0,4.1
2021-08-04 23:47:44.715699,1196180,0.0,0.0
2021-08-04 23:47:44.715699,1196242,0.0,4.1
2021-08-04 23:47:44.871112,1196180,0.0,0.0
2021-08-04 23:47:44.871112,1196242,0.0,4.1
2021-08-04 23:47:45.026508,1196180,0.0,0.0
2021-08-04 23:47:45.026508,1196242,0.0,4.1
2021-08-04 23:47:45.181893,1196180,0.0,0.0
2021-08-04 23:47:45.181893,1196242,0.0,4.1
2021-08-04 23:47:45.337317,1196180,0.0,0.0
2021-08-04 23:47:45.337317,1196242,0.0,4.1
2021-08-04 23:47:45.492765,1196180,0.0,0.0
2021-08-04 23:47:45.492765,1196242,0.0,4.1
2021-08-04 23:47:45.648124,1196180,0.0,0.0
2021-08-04 23:47:45.648124,1196242,0.0,4.1
2021-08-04 23:47:45.803515,1196180,0.0,0.0
2021-08-04 23:47:45.803515,1196242,0.0,4.1
2021-08-04 23:47:45.958876,1196180,0.0,0.0
2021-08-04 23:47:45.958876,1196242,0.0,4.1
2021-08-04 23:47:46.114299,1196180,0.0,0.0
2021-08-04 23:47:46.114299,1196242,0.0,4.1
2021-08-04 23:47:46.269713,1196180,0.0,0.0
2021-08-04 23:47:46.269713,1196242,0.0,4.1
2021-08-04 23:47:46.425405,1196180,0.0,0.0
2021-08-04 23:47:46.425405,1196242,0.0,4.1
2021-08-04 23:47:46.580993,1196180,0.0,0.0
2021-08-04 23:47:46.580993,1196242,0.0,4.1
2021-08-04 23:47:46.736627,1196180,0.0,0.0
2021-08-04 23:47:46.736627,1196242,0.0,4.1
2021-08-04 23:47:46.892058,1196180,0.0,0.0
2021-08-04 23:47:46.892058,1196242,0.0,4.1
2021-08-04 23:47:47.047390,1196180,0.0,0.0
2021-08-04 23:47:47.047390,1196242,0.0,4.1
2021-08-04 23:47:47.202891,1196242,6.7,4.1
2021-08-04 23:47:47.202891,1196180,0.0,0.0
2021-08-04 23:47:47.357931,1196242,40.0,4.1
2021-08-04 23:47:47.357931,1196180,0.0,0.0
2021-08-04 23:47:47.513756,1196180,0.0,0.0
2021-08-04 23:47:47.513756,1196242,0.0,4.1
2021-08-04 23:47:47.671189,1196180,0.0,0.0
2021-08-04 23:47:47.671189,1196242,0.0,4.1
2021-08-04 23:47:47.827476,1196180,0.0,0.0
2021-08-04 23:47:47.827476,1196242,0.0,4.1
2021-08-04 23:47:47.982780,1196180,0.0,0.0
2021-08-04 23:47:47.982780,1196242,0.0,4.1
2021-08-04 23:47:48.138485,1196180,0.0,0.0
