timestamp,PID,CPU,RAM
2021-07-29 04:14:46.694439,1930499,0.0,0.0
2021-07-29 04:14:46.694439,1930561,0.0,5.2
2021-07-29 04:14:46.851249,1930499,0.0,0.0
2021-07-29 04:14:46.851249,1930561,0.0,5.2
2021-07-29 04:14:47.008029,1930499,0.0,0.0
2021-07-29 04:14:47.008029,1930561,0.0,5.2
2021-07-29 04:14:47.164620,1930499,0.0,0.0
2021-07-29 04:14:47.164620,1930561,0.0,5.2
2021-07-29 04:14:47.321284,1930499,0.0,0.0
2021-07-29 04:14:47.321284,1930561,0.0,5.2
2021-07-29 04:14:47.477837,1930499,0.0,0.0
2021-07-29 04:14:47.477837,1930561,0.0,5.2
2021-07-29 04:14:47.634455,1930499,0.0,0.0
2021-07-29 04:14:47.634455,1930561,0.0,5.2
2021-07-29 04:14:47.791220,1930499,0.0,0.0
2021-07-29 04:14:47.791220,1930561,0.0,5.2
2021-07-29 04:14:47.947938,1930499,0.0,0.0
2021-07-29 04:14:47.947938,1930561,0.0,5.2
2021-07-29 04:14:48.104512,1930499,0.0,0.0
2021-07-29 04:14:48.104512,1930561,0.0,5.2
2021-07-29 04:14:48.261081,1930499,0.0,0.0
2021-07-29 04:14:48.261081,1930561,0.0,5.2
2021-07-29 04:14:48.417684,1930499,0.0,0.0
2021-07-29 04:14:48.417684,1930561,0.0,5.2
2021-07-29 04:14:48.574434,1930499,0.0,0.0
2021-07-29 04:14:48.574434,1930561,0.0,5.2
2021-07-29 04:14:48.730702,1930499,0.0,0.0
2021-07-29 04:14:48.730702,1930561,0.0,5.2
2021-07-29 04:14:48.887282,1930499,0.0,0.0
2021-07-29 04:14:48.887282,1930561,0.0,5.2
2021-07-29 04:14:49.043875,1930499,0.0,0.0
2021-07-29 04:14:49.043875,1930561,0.0,5.2
2021-07-29 04:14:49.200858,1930561,13.3,5.2
2021-07-29 04:14:49.200858,1930499,0.0,0.0
2021-07-29 04:14:49.356697,1930499,0.0,0.0
2021-07-29 04:14:49.356697,1930561,0.0,5.2
2021-07-29 04:14:49.512619,1930499,0.0,0.0
2021-07-29 04:14:49.512619,1930561,0.0,5.2
2021-07-29 04:14:49.670928,1930499,0.0,0.0
2021-07-29 04:14:49.670928,1930561,0.0,5.2
2021-07-29 04:14:49.828028,1930499,0.0,0.0
2021-07-29 04:14:49.828028,1930561,0.0,5.2
2021-07-29 04:14:49.984177,1930499,0.0,0.0
2021-07-29 04:14:49.984177,1930561,0.0,5.2
2021-07-29 04:14:50.139756,1930499,0.0,0.0
2021-07-29 04:14:50.139756,1930561,0.0,5.2
2021-07-29 04:14:50.295938,1930499,0.0,0.0
2021-07-29 04:14:50.295938,1930561,0.0,5.2
2021-07-29 04:14:50.451426,1930499,0.0,0.0
2021-07-29 04:14:50.451426,1930561,0.0,5.2
2021-07-29 04:14:50.608736,1930499,0.0,0.0
2021-07-29 04:14:50.608736,1930561,0.0,5.2
2021-07-29 04:14:50.764754,1930499,0.0,0.0
2021-07-29 04:14:50.764754,1930561,0.0,5.2
2021-07-29 04:14:50.922328,1930499,0.0,0.0
2021-07-29 04:14:50.922328,1930561,0.0,5.2
2021-07-29 04:14:51.078208,1930499,0.0,0.0
2021-07-29 04:14:51.078208,1930561,0.0,5.2
2021-07-29 04:14:51.234230,1930499,0.0,0.0
2021-07-29 04:14:51.234230,1930561,0.0,5.2
2021-07-29 04:14:51.390288,1930499,0.0,0.0
2021-07-29 04:14:51.390288,1930561,0.0,5.2
2021-07-29 04:14:51.547143,1930499,0.0,0.0
2021-07-29 04:14:51.547143,1930561,0.0,5.2
2021-07-29 04:14:51.703404,1930499,0.0,0.0
2021-07-29 04:14:51.703404,1930561,0.0,5.2
2021-07-29 04:14:51.861125,1930499,0.0,0.0
2021-07-29 04:14:51.861125,1930561,0.0,5.2
2021-07-29 04:14:52.017681,1930499,0.0,0.0
2021-07-29 04:14:52.017681,1930561,0.0,5.2
2021-07-29 04:14:52.174592,1930499,0.0,0.0
2021-07-29 04:14:52.174592,1930561,0.0,5.2
2021-07-29 04:14:52.331547,1930499,0.0,0.0
2021-07-29 04:14:52.331547,1930561,0.0,5.2
2021-07-29 04:14:52.488050,1930499,0.0,0.0
2021-07-29 04:14:52.488050,1930561,0.0,5.2
2021-07-29 04:14:52.643825,1930499,0.0,0.0
2021-07-29 04:14:52.643825,1930561,0.0,5.2
2021-07-29 04:14:52.800801,1930499,0.0,0.0
2021-07-29 04:14:52.800801,1930561,0.0,5.2
2021-07-29 04:14:52.956983,1930499,0.0,0.0
2021-07-29 04:14:52.956983,1930561,0.0,5.2
2021-07-29 04:14:53.113775,1930499,0.0,0.0
2021-07-29 04:14:53.113775,1930561,0.0,5.2
2021-07-29 04:14:53.270205,1930499,0.0,0.0
2021-07-29 04:14:53.270205,1930561,0.0,5.2
2021-07-29 04:14:53.427002,1930499,0.0,0.0
2021-07-29 04:14:53.427002,1930561,0.0,5.2
2021-07-29 04:14:53.583836,1930499,0.0,0.0
2021-07-29 04:14:53.583836,1930561,0.0,5.2
2021-07-29 04:14:53.739778,1930499,0.0,0.0
2021-07-29 04:14:53.739778,1930561,0.0,5.2
2021-07-29 04:14:53.896216,1930499,0.0,0.0
2021-07-29 04:14:53.896216,1930561,0.0,5.2
2021-07-29 04:14:54.052707,1930499,0.0,0.0
2021-07-29 04:14:54.052707,1930561,0.0,5.2
2021-07-29 04:14:54.209436,1930499,0.0,0.0
2021-07-29 04:14:54.209436,1930561,0.0,5.2
2021-07-29 04:14:54.365951,1930499,0.0,0.0
2021-07-29 04:14:54.365951,1930561,0.0,5.2
2021-07-29 04:14:54.522615,1930499,0.0,0.0
2021-07-29 04:14:54.522615,1930561,0.0,5.2
2021-07-29 04:14:54.679241,1930499,0.0,0.0
2021-07-29 04:14:54.679241,1930561,0.0,5.2
2021-07-29 04:14:54.835947,1930499,0.0,0.0
2021-07-29 04:14:54.835947,1930561,0.0,5.2
2021-07-29 04:14:54.992488,1930499,0.0,0.0
2021-07-29 04:14:54.992488,1930561,0.0,5.2
2021-07-29 04:14:55.149178,1930499,0.0,0.0
2021-07-29 04:14:55.149178,1930561,0.0,5.2
2021-07-29 04:14:55.305902,1930499,0.0,0.0
2021-07-29 04:14:55.305902,1930561,0.0,5.2
2021-07-29 04:14:55.462238,1930561,6.7,5.2
2021-07-29 04:14:55.462238,1930499,0.0,0.0
2021-07-29 04:14:55.618850,1930499,0.0,0.0
