timestamp,PID,CPU,RAM
2021-08-24 13:30:16.385444,265490,0.0,0.0
2021-08-24 13:30:16.385444,265553,0.0,4.9
2021-08-24 13:30:16.542847,265490,0.0,0.0
2021-08-24 13:30:16.542847,265553,0.0,4.9
2021-08-24 13:30:16.700181,265490,0.0,0.0
2021-08-24 13:30:16.700181,265553,0.0,4.9
2021-08-24 13:30:16.857606,265490,0.0,0.0
2021-08-24 13:30:16.857606,265553,0.0,4.9
2021-08-24 13:30:17.015209,265490,0.0,0.0
2021-08-24 13:30:17.015209,265553,0.0,4.9
2021-08-24 13:30:17.172587,265490,0.0,0.0
2021-08-24 13:30:17.172587,265553,0.0,4.9
2021-08-24 13:30:17.329571,265490,0.0,0.0
2021-08-24 13:30:17.329571,265553,0.0,4.9
2021-08-24 13:30:17.486851,265490,0.0,0.0
2021-08-24 13:30:17.486851,265553,0.0,4.9
2021-08-24 13:30:17.644073,265490,0.0,0.0
2021-08-24 13:30:17.644073,265553,0.0,4.9
2021-08-24 13:30:17.801343,265490,0.0,0.0
2021-08-24 13:30:17.801343,265553,0.0,4.9
2021-08-24 13:30:17.958650,265490,0.0,0.0
2021-08-24 13:30:17.958650,265553,0.0,4.9
2021-08-24 13:30:18.116098,265490,0.0,0.0
2021-08-24 13:30:18.116098,265553,0.0,4.9
2021-08-24 13:30:18.273614,265490,0.0,0.0
2021-08-24 13:30:18.273614,265553,0.0,4.9
2021-08-24 13:30:18.430994,265490,0.0,0.0
2021-08-24 13:30:18.430994,265553,0.0,4.9
2021-08-24 13:30:18.588635,265490,0.0,0.0
2021-08-24 13:30:18.588635,265553,0.0,4.9
2021-08-24 13:30:18.746002,265490,0.0,0.0
2021-08-24 13:30:18.746002,265553,0.0,4.9
2021-08-24 13:30:18.903518,265490,0.0,0.0
2021-08-24 13:30:18.903518,265553,0.0,4.9
2021-08-24 13:30:19.061612,265490,0.0,0.0
2021-08-24 13:30:19.061612,265553,0.0,4.9
2021-08-24 13:30:19.219376,265490,0.0,0.0
2021-08-24 13:30:19.219376,265553,0.0,4.9
2021-08-24 13:30:19.376977,265490,0.0,0.0
2021-08-24 13:30:19.376977,265553,0.0,4.9
2021-08-24 13:30:19.534535,265490,0.0,0.0
2021-08-24 13:30:19.534535,265553,0.0,4.9
2021-08-24 13:30:19.692042,265553,20.0,4.9
2021-08-24 13:30:19.692042,265490,0.0,0.0
2021-08-24 13:30:19.849713,265490,0.0,0.0
2021-08-24 13:30:19.849713,265553,0.0,4.9
2021-08-24 13:30:20.006556,265490,0.0,0.0
2021-08-24 13:30:20.006556,265553,0.0,4.9
2021-08-24 13:30:20.163784,265490,0.0,0.0
2021-08-24 13:30:20.163784,265553,0.0,4.9
2021-08-24 13:30:20.321320,265490,0.0,0.0
2021-08-24 13:30:20.321320,265553,0.0,4.9
2021-08-24 13:30:20.479669,265490,0.0,0.0
2021-08-24 13:30:20.479669,265553,0.0,4.9
2021-08-24 13:30:20.636790,265490,0.0,0.0
2021-08-24 13:30:20.636790,265553,0.0,4.9
2021-08-24 13:30:20.793553,265490,0.0,0.0
2021-08-24 13:30:20.793553,265553,0.0,4.9
2021-08-24 13:30:20.951365,265490,0.0,0.0
2021-08-24 13:30:20.951365,265553,0.0,4.9
2021-08-24 13:30:21.108658,265490,0.0,0.0
2021-08-24 13:30:21.108658,265553,0.0,4.9
2021-08-24 13:30:21.264837,265490,0.0,0.0
2021-08-24 13:30:21.264837,265553,0.0,4.9
2021-08-24 13:30:21.420593,265490,0.0,0.0
2021-08-24 13:30:21.420593,265553,0.0,4.9
2021-08-24 13:30:21.577810,265490,0.0,0.0
2021-08-24 13:30:21.577810,265553,0.0,4.9
2021-08-24 13:30:21.734976,265490,0.0,0.0
2021-08-24 13:30:21.734976,265553,0.0,4.9
2021-08-24 13:30:21.891528,265490,0.0,0.0
2021-08-24 13:30:21.891528,265553,0.0,4.9
2021-08-24 13:30:22.049489,265490,0.0,0.0
2021-08-24 13:30:22.049489,265553,0.0,4.9
2021-08-24 13:30:22.206396,265490,0.0,0.0
2021-08-24 13:30:22.206396,265553,0.0,4.9
2021-08-24 13:30:22.363445,265490,0.0,0.0
