timestamp,PID,CPU,RAM
2021-08-24 14:00:08.696637,265490,0.0,0.0
2021-08-24 14:00:08.696637,265553,0.0,5.0
2021-08-24 14:00:08.854212,265490,0.0,0.0
2021-08-24 14:00:08.854212,265553,0.0,5.0
2021-08-24 14:00:09.011620,265490,0.0,0.0
2021-08-24 14:00:09.011620,265553,0.0,5.0
2021-08-24 14:00:09.168961,265490,0.0,0.0
2021-08-24 14:00:09.168961,265553,0.0,5.0
2021-08-24 14:00:09.326334,265490,0.0,0.0
2021-08-24 14:00:09.326334,265553,0.0,5.0
2021-08-24 14:00:09.483660,265490,0.0,0.0
2021-08-24 14:00:09.483660,265553,0.0,5.0
2021-08-24 14:00:09.641034,265490,0.0,0.0
2021-08-24 14:00:09.641034,265553,0.0,5.0
2021-08-24 14:00:09.798644,265490,0.0,0.0
2021-08-24 14:00:09.798644,265553,0.0,5.0
2021-08-24 14:00:09.956017,265490,0.0,0.0
2021-08-24 14:00:09.956017,265553,0.0,5.0
2021-08-24 14:00:10.113482,265490,0.0,0.0
2021-08-24 14:00:10.113482,265553,0.0,5.0
2021-08-24 14:00:10.270188,265490,0.0,0.0
2021-08-24 14:00:10.270188,265553,0.0,5.0
2021-08-24 14:00:10.427454,265490,0.0,0.0
2021-08-24 14:00:10.427454,265553,0.0,5.0
2021-08-24 14:00:10.584796,265490,0.0,0.0
2021-08-24 14:00:10.584796,265553,0.0,5.0
2021-08-24 14:00:10.742127,265490,0.0,0.0
2021-08-24 14:00:10.742127,265553,0.0,5.0
2021-08-24 14:00:10.899810,265490,0.0,0.0
2021-08-24 14:00:10.899810,265553,0.0,5.0
2021-08-24 14:00:11.057070,265490,0.0,0.0
2021-08-24 14:00:11.057070,265553,0.0,5.0
2021-08-24 14:00:11.214499,265490,0.0,0.0
2021-08-24 14:00:11.214499,265553,0.0,5.0
2021-08-24 14:00:11.371783,265490,0.0,0.0
2021-08-24 14:00:11.371783,265553,0.0,5.0
2021-08-24 14:00:11.529074,265490,0.0,0.0
2021-08-24 14:00:11.529074,265553,0.0,5.0
2021-08-24 14:00:11.686250,265490,0.0,0.0
2021-08-24 14:00:11.686250,265553,0.0,5.0
2021-08-24 14:00:11.843599,265490,0.0,0.0
2021-08-24 14:00:11.843599,265553,0.0,5.0
2021-08-24 14:00:12.001443,265553,18.8,5.0
2021-08-24 14:00:12.001443,265490,0.0,0.0
2021-08-24 14:00:12.159049,265490,0.0,0.0
2021-08-24 14:00:12.159049,265553,0.0,5.0
2021-08-24 14:00:12.316163,265490,0.0,0.0
2021-08-24 14:00:12.316163,265553,0.0,5.0
2021-08-24 14:00:12.479727,265490,0.0,0.0
2021-08-24 14:00:12.479727,265553,0.0,5.0
2021-08-24 14:00:12.637432,265490,0.0,0.0
2021-08-24 14:00:12.637432,265553,0.0,5.0
2021-08-24 14:00:12.795302,265490,0.0,0.0
2021-08-24 14:00:12.795302,265553,0.0,5.0
2021-08-24 14:00:12.952905,265490,0.0,0.0
2021-08-24 14:00:12.952905,265553,0.0,5.0
2021-08-24 14:00:13.111902,265490,0.0,0.0
2021-08-24 14:00:13.111902,265553,0.0,5.0
2021-08-24 14:00:13.269692,265490,0.0,0.0
2021-08-24 14:00:13.269692,265553,0.0,5.0
2021-08-24 14:00:13.426646,265490,0.0,0.0
2021-08-24 14:00:13.426646,265553,0.0,5.0
2021-08-24 14:00:13.583126,265490,0.0,0.0
2021-08-24 14:00:13.583126,265553,0.0,5.0
2021-08-24 14:00:13.739335,265553,6.7,5.0
2021-08-24 14:00:13.739335,265490,0.0,0.0
2021-08-24 14:00:13.896652,265490,0.0,0.0
2021-08-24 14:00:13.896652,265553,0.0,5.0
2021-08-24 14:00:14.053904,265490,0.0,0.0
2021-08-24 14:00:14.053904,265553,0.0,5.0
2021-08-24 14:00:14.211001,265490,0.0,0.0
2021-08-24 14:00:14.211001,265553,0.0,5.0
2021-08-24 14:00:14.368400,265490,0.0,0.0
2021-08-24 14:00:14.368400,265553,0.0,5.0
2021-08-24 14:00:14.525344,265490,0.0,0.0
2021-08-24 14:00:14.525344,265553,0.0,5.0
2021-08-24 14:00:14.683145,265490,0.0,0.0
2021-08-24 14:00:14.683145,265553,0.0,5.0
2021-08-24 14:00:14.840301,265490,0.0,0.0
2021-08-24 14:00:14.840301,265553,0.0,5.0
2021-08-24 14:00:14.998214,265490,0.0,0.0
2021-08-24 14:00:14.998214,265553,0.0,5.0
2021-08-24 14:00:15.156428,265490,0.0,0.0
2021-08-24 14:00:15.156428,265553,0.0,5.0
2021-08-24 14:00:15.313751,265490,0.0,0.0
2021-08-24 14:00:15.313751,265553,0.0,5.0
2021-08-24 14:00:15.470775,265490,0.0,0.0
2021-08-24 14:00:15.470775,265553,0.0,5.0
2021-08-24 14:00:15.628577,265490,0.0,0.0
2021-08-24 14:00:15.628577,265553,0.0,5.0
2021-08-24 14:00:15.786269,265490,0.0,0.0
2021-08-24 14:00:15.786269,265553,0.0,5.0
2021-08-24 14:00:15.943884,265490,0.0,0.0
2021-08-24 14:00:15.943884,265553,0.0,5.0
2021-08-24 14:00:16.101558,265490,0.0,0.0
2021-08-24 14:00:16.101558,265553,0.0,5.0
2021-08-24 14:00:16.259196,265490,0.0,0.0
2021-08-24 14:00:16.259196,265553,0.0,5.0
2021-08-24 14:00:16.416643,265490,0.0,0.0
2021-08-24 14:00:16.416643,265553,0.0,5.0
2021-08-24 14:00:16.574185,265490,0.0,0.0
2021-08-24 14:00:16.574185,265553,0.0,5.0
2021-08-24 14:00:16.736036,265490,0.0,0.0
2021-08-24 14:00:16.736036,265553,0.0,5.0
2021-08-24 14:00:16.893279,265490,0.0,0.0
2021-08-24 14:00:16.893279,265553,0.0,5.0
2021-08-24 14:00:17.050524,265490,0.0,0.0
2021-08-24 14:00:17.050524,265553,0.0,5.0
2021-08-24 14:00:17.208128,265490,0.0,0.0
2021-08-24 14:00:17.208128,265553,0.0,5.0
2021-08-24 14:00:17.365538,265490,0.0,0.0
2021-08-24 14:00:17.365538,265553,0.0,5.0
2021-08-24 14:00:17.522883,265490,0.0,0.0
2021-08-24 14:00:17.522883,265553,0.0,5.0
2021-08-24 14:00:17.680237,265490,0.0,0.0
2021-08-24 14:00:17.680237,265553,0.0,5.0
2021-08-24 14:00:17.837826,265490,0.0,0.0
2021-08-24 14:00:17.837826,265553,0.0,5.0
2021-08-24 14:00:17.995162,265490,0.0,0.0
2021-08-24 14:00:17.995162,265553,0.0,5.0
2021-08-24 14:00:18.152601,265490,0.0,0.0
2021-08-24 14:00:18.152601,265553,0.0,5.0
2021-08-24 14:00:18.310103,265490,0.0,0.0
2021-08-24 14:00:18.310103,265553,0.0,5.0
2021-08-24 14:00:18.467487,265490,0.0,0.0
2021-08-24 14:00:18.467487,265553,0.0,5.0
2021-08-24 14:00:18.625139,265490,0.0,0.0
2021-08-24 14:00:18.625139,265553,0.0,5.0
2021-08-24 14:00:18.782515,265490,0.0,0.0
