timestamp,PID,CPU,RAM
2021-08-24 13:39:20.505278,265490,0.0,0.0
2021-08-24 13:39:20.505278,265553,0.0,5.0
2021-08-24 13:39:20.662643,265490,0.0,0.0
2021-08-24 13:39:20.662643,265553,0.0,5.0
2021-08-24 13:39:20.820005,265490,0.0,0.0
2021-08-24 13:39:20.820005,265553,0.0,5.0
2021-08-24 13:39:20.977273,265490,0.0,0.0
2021-08-24 13:39:20.977273,265553,0.0,5.0
2021-08-24 13:39:21.134507,265490,0.0,0.0
2021-08-24 13:39:21.134507,265553,0.0,5.0
2021-08-24 13:39:21.291878,265490,0.0,0.0
2021-08-24 13:39:21.291878,265553,0.0,5.0
2021-08-24 13:39:21.449140,265490,0.0,0.0
2021-08-24 13:39:21.449140,265553,0.0,5.0
2021-08-24 13:39:21.606420,265490,0.0,0.0
2021-08-24 13:39:21.606420,265553,0.0,5.0
2021-08-24 13:39:21.763775,265490,0.0,0.0
2021-08-24 13:39:21.763775,265553,0.0,5.0
2021-08-24 13:39:21.921275,265490,0.0,0.0
2021-08-24 13:39:21.921275,265553,0.0,5.0
2021-08-24 13:39:22.078333,265490,0.0,0.0
2021-08-24 13:39:22.078333,265553,0.0,5.0
2021-08-24 13:39:22.235713,265490,0.0,0.0
2021-08-24 13:39:22.235713,265553,0.0,5.0
2021-08-24 13:39:22.392488,265490,0.0,0.0
2021-08-24 13:39:22.392488,265553,0.0,5.0
2021-08-24 13:39:22.549823,265490,0.0,0.0
2021-08-24 13:39:22.549823,265553,0.0,5.0
2021-08-24 13:39:22.707106,265490,0.0,0.0
2021-08-24 13:39:22.707106,265553,0.0,5.0
2021-08-24 13:39:22.864495,265490,0.0,0.0
2021-08-24 13:39:22.864495,265553,0.0,5.0
2021-08-24 13:39:23.021819,265490,0.0,0.0
2021-08-24 13:39:23.021819,265553,0.0,5.0
2021-08-24 13:39:23.179684,265490,0.0,0.0
2021-08-24 13:39:23.179684,265553,0.0,5.0
2021-08-24 13:39:23.337113,265490,0.0,0.0
2021-08-24 13:39:23.337113,265553,0.0,5.0
2021-08-24 13:39:23.494478,265490,0.0,0.0
2021-08-24 13:39:23.494478,265553,0.0,5.0
2021-08-24 13:39:23.651799,265490,0.0,0.0
2021-08-24 13:39:23.651799,265553,0.0,5.0
2021-08-24 13:39:23.809482,265553,46.7,5.0
2021-08-24 13:39:23.809482,265490,0.0,0.0
2021-08-24 13:39:23.966523,265490,0.0,0.0
2021-08-24 13:39:23.966523,265553,0.0,5.0
2021-08-24 13:39:24.123832,265490,0.0,0.0
2021-08-24 13:39:24.123832,265553,0.0,5.0
2021-08-24 13:39:24.279867,265490,0.0,0.0
2021-08-24 13:39:24.279867,265553,0.0,5.0
2021-08-24 13:39:24.437387,265490,0.0,0.0
2021-08-24 13:39:24.437387,265553,0.0,5.0
2021-08-24 13:39:24.595149,265490,0.0,0.0
2021-08-24 13:39:24.595149,265553,0.0,5.0
2021-08-24 13:39:24.752231,265490,0.0,0.0
2021-08-24 13:39:24.752231,265553,0.0,5.0
2021-08-24 13:39:24.910192,265490,0.0,0.0
2021-08-24 13:39:24.910192,265553,0.0,5.0
2021-08-24 13:39:25.068808,265490,0.0,0.0
2021-08-24 13:39:25.068808,265553,0.0,5.0
2021-08-24 13:39:25.226358,265490,0.0,0.0
2021-08-24 13:39:25.226358,265553,0.0,5.0
2021-08-24 13:39:25.383426,265490,0.0,0.0
2021-08-24 13:39:25.383426,265553,0.0,5.0
2021-08-24 13:39:25.540466,265490,0.0,0.0
2021-08-24 13:39:25.540466,265553,0.0,5.0
2021-08-24 13:39:25.697117,265490,0.0,0.0
2021-08-24 13:39:25.697117,265553,0.0,5.0
2021-08-24 13:39:25.853223,265490,0.0,0.0
2021-08-24 13:39:25.853223,265553,0.0,5.0
2021-08-24 13:39:26.009957,265490,0.0,0.0
2021-08-24 13:39:26.009957,265553,0.0,5.0
2021-08-24 13:39:26.167530,265490,0.0,0.0
2021-08-24 13:39:26.167530,265553,0.0,5.0
2021-08-24 13:39:26.323569,265490,0.0,0.0
2021-08-24 13:39:26.323569,265553,0.0,5.0
2021-08-24 13:39:26.480763,265490,0.0,0.0
2021-08-24 13:39:26.480763,265553,0.0,5.0
2021-08-24 13:39:26.637799,265553,6.7,5.0
2021-08-24 13:39:26.637799,265490,0.0,0.0
2021-08-24 13:39:26.795455,265490,0.0,0.0
2021-08-24 13:39:26.795455,265553,0.0,5.0
2021-08-24 13:39:26.953125,265490,0.0,0.0
2021-08-24 13:39:26.953125,265553,0.0,5.0
2021-08-24 13:39:27.110172,265490,0.0,0.0
2021-08-24 13:39:27.110172,265553,0.0,5.0
2021-08-24 13:39:27.267961,265490,0.0,0.0
2021-08-24 13:39:27.267961,265553,0.0,5.0
2021-08-24 13:39:27.425822,265490,0.0,0.0
2021-08-24 13:39:27.425822,265553,0.0,5.0
2021-08-24 13:39:27.583537,265490,0.0,0.0
2021-08-24 13:39:27.583537,265553,0.0,5.0
2021-08-24 13:39:27.740999,265490,0.0,0.0
2021-08-24 13:39:27.740999,265553,0.0,5.0
2021-08-24 13:39:27.898434,265490,0.0,0.0
2021-08-24 13:39:27.898434,265553,0.0,5.0
2021-08-24 13:39:28.055893,265490,0.0,0.0
2021-08-24 13:39:28.055893,265553,0.0,5.0
2021-08-24 13:39:28.213691,265490,0.0,0.0
2021-08-24 13:39:28.213691,265553,0.0,5.0
2021-08-24 13:39:28.371298,265490,0.0,0.0
2021-08-24 13:39:28.371298,265553,0.0,5.0
2021-08-24 13:39:28.528525,265490,0.0,0.0
2021-08-24 13:39:28.528525,265553,0.0,5.0
2021-08-24 13:39:28.685858,265490,0.0,0.0
2021-08-24 13:39:28.685858,265553,0.0,5.0
2021-08-24 13:39:28.843227,265490,0.0,0.0
2021-08-24 13:39:28.843227,265553,0.0,5.0
2021-08-24 13:39:29.000652,265490,0.0,0.0
2021-08-24 13:39:29.000652,265553,0.0,5.0
2021-08-24 13:39:29.158055,265490,0.0,0.0
2021-08-24 13:39:29.158055,265553,0.0,5.0
2021-08-24 13:39:29.315744,265490,0.0,0.0
2021-08-24 13:39:29.315744,265553,0.0,5.0
2021-08-24 13:39:29.473408,265490,0.0,0.0
2021-08-24 13:39:29.473408,265553,0.0,5.0
2021-08-24 13:39:29.630751,265490,0.0,0.0
2021-08-24 13:39:29.630751,265553,0.0,5.0
2021-08-24 13:39:29.788113,265490,0.0,0.0
2021-08-24 13:39:29.788113,265553,0.0,5.0
2021-08-24 13:39:29.945488,265490,0.0,0.0
2021-08-24 13:39:29.945488,265553,0.0,5.0
2021-08-24 13:39:30.102859,265490,0.0,0.0
2021-08-24 13:39:30.102859,265553,0.0,5.0
2021-08-24 13:39:30.260519,265490,0.0,0.0
2021-08-24 13:39:30.260519,265553,0.0,5.0
2021-08-24 13:39:30.418140,265490,0.0,0.0
2021-08-24 13:39:30.418140,265553,0.0,5.0
2021-08-24 13:39:30.575479,265490,0.0,0.0
2021-08-24 13:39:30.575479,265553,0.0,5.0
2021-08-24 13:39:30.732716,265490,0.0,0.0
2021-08-24 13:39:30.732716,265553,0.0,5.0
2021-08-24 13:39:30.890226,265490,0.0,0.0
2021-08-24 13:39:30.890226,265553,0.0,5.0
2021-08-24 13:39:31.047565,265490,0.0,0.0
2021-08-24 13:39:31.047565,265553,0.0,5.0
2021-08-24 13:39:31.204668,265490,0.0,0.0
2021-08-24 13:39:31.204668,265553,0.0,5.0
2021-08-24 13:39:31.362234,265490,0.0,0.0
2021-08-24 13:39:31.362234,265553,0.0,5.0
2021-08-24 13:39:31.519654,265490,0.0,0.0
2021-08-24 13:39:31.519654,265553,0.0,5.0
2021-08-24 13:39:31.677218,265490,0.0,0.0
2021-08-24 13:39:31.677218,265553,0.0,5.0
2021-08-24 13:39:31.834262,265490,0.0,0.0
2021-08-24 13:39:31.834262,265553,0.0,5.0
2021-08-24 13:39:31.991240,265490,0.0,0.0
2021-08-24 13:39:31.991240,265553,0.0,5.0
2021-08-24 13:39:32.148630,265490,0.0,0.0
2021-08-24 13:39:32.148630,265553,0.0,5.0
2021-08-24 13:39:32.306330,265490,0.0,0.0
2021-08-24 13:39:32.306330,265553,0.0,5.0
2021-08-24 13:39:32.465831,265490,0.0,0.0
2021-08-24 13:39:32.465831,265553,0.0,5.0
2021-08-24 13:39:32.623283,265490,0.0,0.0
2021-08-24 13:39:32.623283,265553,0.0,5.0
2021-08-24 13:39:32.781303,265490,0.0,0.0
2021-08-24 13:39:32.781303,265553,0.0,5.0
2021-08-24 13:39:32.938433,265490,0.0,0.0
2021-08-24 13:39:32.938433,265553,0.0,5.0
2021-08-24 13:39:33.095572,265490,0.0,0.0
2021-08-24 13:39:33.095572,265553,0.0,5.0
2021-08-24 13:39:33.252881,265490,0.0,0.0
2021-08-24 13:39:33.252881,265553,0.0,5.0
2021-08-24 13:39:33.410007,265490,0.0,0.0
2021-08-24 13:39:33.410007,265553,0.0,5.0
2021-08-24 13:39:33.567396,265490,0.0,0.0
2021-08-24 13:39:33.567396,265553,0.0,5.0
2021-08-24 13:39:33.725080,265490,0.0,0.0
2021-08-24 13:39:33.725080,265553,0.0,5.0
2021-08-24 13:39:33.881862,265490,0.0,0.0
2021-08-24 13:39:33.881862,265553,0.0,5.0
2021-08-24 13:39:34.038888,265490,0.0,0.0
2021-08-24 13:39:34.038888,265553,0.0,5.0
2021-08-24 13:39:34.195865,265490,0.0,0.0
2021-08-24 13:39:34.195865,265553,0.0,5.0
2021-08-24 13:39:34.353727,265490,0.0,0.0
2021-08-24 13:39:34.353727,265553,0.0,5.0
2021-08-24 13:39:34.510861,265490,0.0,0.0
2021-08-24 13:39:34.510861,265553,0.0,5.0
2021-08-24 13:39:34.667984,265490,0.0,0.0
2021-08-24 13:39:34.667984,265553,0.0,5.0
2021-08-24 13:39:34.825510,265490,0.0,0.0
2021-08-24 13:39:34.825510,265553,0.0,5.0
2021-08-24 13:39:34.982825,265490,0.0,0.0
2021-08-24 13:39:34.982825,265553,0.0,5.0
2021-08-24 13:39:35.144412,265490,0.0,0.0
2021-08-24 13:39:35.144412,265553,0.0,5.0
2021-08-24 13:39:35.301601,265490,0.0,0.0
2021-08-24 13:39:35.301601,265553,0.0,5.0
2021-08-24 13:39:35.458455,265490,0.0,0.0
2021-08-24 13:39:35.458455,265553,0.0,5.0
2021-08-24 13:39:35.615692,265490,0.0,0.0
2021-08-24 13:39:35.615692,265553,0.0,5.0
2021-08-24 13:39:35.775180,265490,0.0,0.0
2021-08-24 13:39:35.775180,265553,0.0,5.0
2021-08-24 13:39:35.932542,265490,0.0,0.0
2021-08-24 13:39:35.932542,265553,0.0,5.0
2021-08-24 13:39:36.088621,265490,0.0,0.0
2021-08-24 13:39:36.088621,265553,0.0,5.0
2021-08-24 13:39:36.245692,265490,0.0,0.0
2021-08-24 13:39:36.245692,265553,0.0,5.0
2021-08-24 13:39:36.403050,265490,0.0,0.0
2021-08-24 13:39:36.403050,265553,0.0,5.0
2021-08-24 13:39:36.560496,265490,0.0,0.0
2021-08-24 13:39:36.560496,265553,0.0,5.0
2021-08-24 13:39:36.718150,265490,0.0,0.0
2021-08-24 13:39:36.718150,265553,0.0,5.0
2021-08-24 13:39:36.875596,265490,0.0,0.0
2021-08-24 13:39:36.875596,265553,0.0,5.0
2021-08-24 13:39:37.032829,265553,6.7,5.0
2021-08-24 13:39:37.032829,265490,0.0,0.0
2021-08-24 13:39:37.190435,265490,0.0,0.0
2021-08-24 13:39:37.190435,265553,0.0,5.0
2021-08-24 13:39:37.348262,265490,0.0,0.0
2021-08-24 13:39:37.348262,265553,0.0,5.0
2021-08-24 13:39:37.505800,265490,0.0,0.0
2021-08-24 13:39:37.505800,265553,0.0,5.0
2021-08-24 13:39:37.663140,265490,0.0,0.0
2021-08-24 13:39:37.663140,265553,0.0,5.0
2021-08-24 13:39:37.820339,265490,0.0,0.0
2021-08-24 13:39:37.820339,265553,0.0,5.0
2021-08-24 13:39:37.977303,265490,0.0,0.0
2021-08-24 13:39:37.977303,265553,0.0,5.0
2021-08-24 13:39:38.134664,265490,0.0,0.0
2021-08-24 13:39:38.134664,265553,0.0,5.0
2021-08-24 13:39:38.292017,265490,0.0,0.0
2021-08-24 13:39:38.292017,265553,0.0,5.0
2021-08-24 13:39:38.449311,265490,0.0,0.0
2021-08-24 13:39:38.449311,265553,0.0,5.0
2021-08-24 13:39:38.606564,265490,0.0,0.0
2021-08-24 13:39:38.606564,265553,0.0,5.0
2021-08-24 13:39:38.763817,265490,0.0,0.0
2021-08-24 13:39:38.763817,265553,0.0,5.0
2021-08-24 13:39:38.921250,265490,0.0,0.0
2021-08-24 13:39:38.921250,265553,0.0,5.0
2021-08-24 13:39:39.079044,265490,0.0,0.0
