timestamp,PID,CPU,RAM
2021-08-24 13:43:51.133146,265490,0.0,0.0
2021-08-24 13:43:51.133146,265553,0.0,5.0
2021-08-24 13:43:51.290513,265490,0.0,0.0
2021-08-24 13:43:51.290513,265553,0.0,5.0
2021-08-24 13:43:51.447893,265490,0.0,0.0
2021-08-24 13:43:51.447893,265553,0.0,5.0
2021-08-24 13:43:51.604979,265490,0.0,0.0
2021-08-24 13:43:51.604979,265553,0.0,5.0
2021-08-24 13:43:51.762374,265490,0.0,0.0
2021-08-24 13:43:51.762374,265553,0.0,5.0
2021-08-24 13:43:51.919960,265490,0.0,0.0
2021-08-24 13:43:51.919960,265553,0.0,5.0
2021-08-24 13:43:52.077410,265490,0.0,0.0
2021-08-24 13:43:52.077410,265553,0.0,5.0
2021-08-24 13:43:52.234978,265490,0.0,0.0
2021-08-24 13:43:52.234978,265553,0.0,5.0
2021-08-24 13:43:52.392601,265490,0.0,0.0
2021-08-24 13:43:52.392601,265553,0.0,5.0
2021-08-24 13:43:52.549951,265490,0.0,0.0
2021-08-24 13:43:52.549951,265553,0.0,5.0
2021-08-24 13:43:52.707267,265490,0.0,0.0
2021-08-24 13:43:52.707267,265553,0.0,5.0
2021-08-24 13:43:52.864596,265490,0.0,0.0
2021-08-24 13:43:52.864596,265553,0.0,5.0
2021-08-24 13:43:53.021848,265490,0.0,0.0
2021-08-24 13:43:53.021848,265553,0.0,5.0
2021-08-24 13:43:53.178942,265490,0.0,0.0
2021-08-24 13:43:53.178942,265553,0.0,5.0
2021-08-24 13:43:53.336283,265490,0.0,0.0
2021-08-24 13:43:53.336283,265553,0.0,5.0
2021-08-24 13:43:53.493816,265490,0.0,0.0
2021-08-24 13:43:53.493816,265553,0.0,5.0
2021-08-24 13:43:53.651146,265490,0.0,0.0
2021-08-24 13:43:53.651146,265553,0.0,5.0
2021-08-24 13:43:53.808411,265490,0.0,0.0
2021-08-24 13:43:53.808411,265553,0.0,5.0
2021-08-24 13:43:53.965954,265490,0.0,0.0
2021-08-24 13:43:53.965954,265553,0.0,5.0
2021-08-24 13:43:54.123378,265490,0.0,0.0
2021-08-24 13:43:54.123378,265553,0.0,5.0
2021-08-24 13:43:54.280770,265490,0.0,0.0
2021-08-24 13:43:54.280770,265553,0.0,5.0
2021-08-24 13:43:54.438213,265553,20.0,5.0
2021-08-24 13:43:54.438213,265490,0.0,0.0
2021-08-24 13:43:54.596053,265490,0.0,0.0
2021-08-24 13:43:54.596053,265553,0.0,5.0
2021-08-24 13:43:54.753722,265490,0.0,0.0
2021-08-24 13:43:54.753722,265553,0.0,5.0
2021-08-24 13:43:54.912893,265490,0.0,0.0
2021-08-24 13:43:54.912893,265553,0.0,5.0
2021-08-24 13:43:55.069846,265490,0.0,0.0
2021-08-24 13:43:55.069846,265553,0.0,5.0
2021-08-24 13:43:55.227515,265490,0.0,0.0
2021-08-24 13:43:55.227515,265553,0.0,5.0
2021-08-24 13:43:55.385202,265490,0.0,0.0
2021-08-24 13:43:55.385202,265553,0.0,5.0
2021-08-24 13:43:55.542133,265490,0.0,0.0
2021-08-24 13:43:55.542133,265553,0.0,5.0
2021-08-24 13:43:55.698590,265490,0.0,0.0
2021-08-24 13:43:55.698590,265553,0.0,5.0
2021-08-24 13:43:55.855234,265490,0.0,0.0
2021-08-24 13:43:55.855234,265553,0.0,5.0
2021-08-24 13:43:56.012267,265490,0.0,0.0
2021-08-24 13:43:56.012267,265553,0.0,5.0
2021-08-24 13:43:56.169741,265490,0.0,0.0
2021-08-24 13:43:56.169741,265553,0.0,5.0
2021-08-24 13:43:56.327110,265490,0.0,0.0
2021-08-24 13:43:56.327110,265553,0.0,5.0
2021-08-24 13:43:56.484733,265490,0.0,0.0
2021-08-24 13:43:56.484733,265553,0.0,5.0
2021-08-24 13:43:56.641652,265490,0.0,0.0
2021-08-24 13:43:56.641652,265553,0.0,5.0
2021-08-24 13:43:56.798975,265490,0.0,0.0
2021-08-24 13:43:56.798975,265553,0.0,5.0
2021-08-24 13:43:56.956568,265490,0.0,0.0
2021-08-24 13:43:56.956568,265553,0.0,5.0
2021-08-24 13:43:57.113961,265490,0.0,0.0
2021-08-24 13:43:57.113961,265553,0.0,5.0
