timestamp,PID,CPU,RAM
2021-08-06 17:04:40.805593,1032090,0.0,0.0
2021-08-06 17:04:40.805593,1032154,0.0,5.8
2021-08-06 17:04:40.963231,1032090,0.0,0.0
2021-08-06 17:04:40.963231,1032154,0.0,5.8
2021-08-06 17:04:41.120367,1032090,0.0,0.0
2021-08-06 17:04:41.120367,1032154,0.0,5.8
2021-08-06 17:04:41.277638,1032090,0.0,0.0
2021-08-06 17:04:41.277638,1032154,0.0,5.8
2021-08-06 17:04:41.434856,1032090,0.0,0.0
2021-08-06 17:04:41.434856,1032154,0.0,5.8
2021-08-06 17:04:41.592079,1032090,0.0,0.0
2021-08-06 17:04:41.592079,1032154,0.0,5.8
2021-08-06 17:04:41.749347,1032090,0.0,0.0
2021-08-06 17:04:41.749347,1032154,0.0,5.8
2021-08-06 17:04:41.906498,1032090,0.0,0.0
2021-08-06 17:04:41.906498,1032154,0.0,5.8
2021-08-06 17:04:42.063635,1032090,0.0,0.0
2021-08-06 17:04:42.063635,1032154,0.0,5.8
2021-08-06 17:04:42.220699,1032090,0.0,0.0
2021-08-06 17:04:42.220699,1032154,0.0,5.8
2021-08-06 17:04:42.377870,1032090,0.0,0.0
2021-08-06 17:04:42.377870,1032154,0.0,5.8
2021-08-06 17:04:42.534981,1032090,0.0,0.0
2021-08-06 17:04:42.534981,1032154,0.0,5.8
2021-08-06 17:04:42.692212,1032090,0.0,0.0
2021-08-06 17:04:42.692212,1032154,0.0,5.8
2021-08-06 17:04:42.849381,1032090,0.0,0.0
2021-08-06 17:04:42.849381,1032154,0.0,5.8
2021-08-06 17:04:43.006598,1032090,0.0,0.0
2021-08-06 17:04:43.006598,1032154,0.0,5.8
2021-08-06 17:04:43.163825,1032090,0.0,0.0
2021-08-06 17:04:43.163825,1032154,0.0,5.8
2021-08-06 17:04:43.321270,1032090,0.0,0.0
2021-08-06 17:04:43.321270,1032154,0.0,5.8
2021-08-06 17:04:43.478546,1032090,0.0,0.0
2021-08-06 17:04:43.478546,1032154,0.0,5.8
2021-08-06 17:04:43.635904,1032090,0.0,0.0
2021-08-06 17:04:43.635904,1032154,0.0,5.8
2021-08-06 17:04:43.793238,1032154,13.3,5.8
2021-08-06 17:04:43.793238,1032090,0.0,0.0
2021-08-06 17:04:43.949815,1032090,0.0,0.0
2021-08-06 17:04:43.949815,1032154,0.0,5.8
2021-08-06 17:04:44.107279,1032090,0.0,0.0
2021-08-06 17:04:44.107279,1032154,0.0,5.8
2021-08-06 17:04:44.266135,1032090,0.0,0.0
2021-08-06 17:04:44.266135,1032154,0.0,5.8
2021-08-06 17:04:44.423299,1032090,0.0,0.0
2021-08-06 17:04:44.423299,1032154,0.0,5.8
2021-08-06 17:04:44.580924,1032090,0.0,0.0
2021-08-06 17:04:44.580924,1032154,0.0,5.8
2021-08-06 17:04:44.738337,1032090,0.0,0.0
2021-08-06 17:04:44.738337,1032154,0.0,5.8
2021-08-06 17:04:44.895940,1032090,0.0,0.0
2021-08-06 17:04:44.895940,1032154,0.0,5.8
2021-08-06 17:04:45.053150,1032090,0.0,0.0
2021-08-06 17:04:45.053150,1032154,0.0,5.8
2021-08-06 17:04:45.209289,1032090,0.0,0.0
2021-08-06 17:04:45.209289,1032154,0.0,5.8
2021-08-06 17:04:45.365717,1032090,0.0,0.0
2021-08-06 17:04:45.365717,1032154,0.0,5.8
2021-08-06 17:04:45.522899,1032090,0.0,0.0
2021-08-06 17:04:45.522899,1032154,0.0,5.8
2021-08-06 17:04:45.679856,1032090,0.0,0.0
2021-08-06 17:04:45.679856,1032154,0.0,5.8
2021-08-06 17:04:45.836515,1032090,0.0,0.0
2021-08-06 17:04:45.836515,1032154,0.0,5.8
2021-08-06 17:04:45.992554,1032090,0.0,0.0
2021-08-06 17:04:45.992554,1032154,0.0,5.8
2021-08-06 17:04:46.150164,1032090,0.0,0.0
2021-08-06 17:04:46.150164,1032154,0.0,5.8
2021-08-06 17:04:46.307636,1032090,0.0,0.0
2021-08-06 17:04:46.307636,1032154,0.0,5.8
2021-08-06 17:04:46.464589,1032090,0.0,0.0
2021-08-06 17:04:46.464589,1032154,0.0,5.8
2021-08-06 17:04:46.620664,1032090,0.0,0.0
2021-08-06 17:04:46.620664,1032154,0.0,5.8
2021-08-06 17:04:46.778318,1032090,0.0,0.0
2021-08-06 17:04:46.778318,1032154,0.0,5.8
2021-08-06 17:04:46.934746,1032090,0.0,0.0
2021-08-06 17:04:46.934746,1032154,0.0,5.8
2021-08-06 17:04:47.090578,1032154,6.7,5.8
