timestamp,PID,CPU,RAM
2021-08-06 16:43:08.709009,1032090,0.0,0.0
2021-08-06 16:43:08.709009,1032154,0.0,5.8
2021-08-06 16:43:08.866075,1032090,0.0,0.0
2021-08-06 16:43:08.866075,1032154,0.0,5.8
2021-08-06 16:43:09.023268,1032090,0.0,0.0
2021-08-06 16:43:09.023268,1032154,0.0,5.8
2021-08-06 16:43:09.179834,1032090,0.0,0.0
2021-08-06 16:43:09.179834,1032154,0.0,5.8
2021-08-06 16:43:09.337465,1032090,0.0,0.0
2021-08-06 16:43:09.337465,1032154,0.0,5.8
2021-08-06 16:43:09.494636,1032090,0.0,0.0
2021-08-06 16:43:09.494636,1032154,0.0,5.8
2021-08-06 16:43:09.651841,1032090,0.0,0.0
2021-08-06 16:43:09.651841,1032154,0.0,5.8
2021-08-06 16:43:09.809012,1032090,0.0,0.0
2021-08-06 16:43:09.809012,1032154,0.0,5.8
2021-08-06 16:43:09.966158,1032090,0.0,0.0
2021-08-06 16:43:09.966158,1032154,0.0,5.8
2021-08-06 16:43:10.123544,1032090,0.0,0.0
2021-08-06 16:43:10.123544,1032154,0.0,5.8
2021-08-06 16:43:10.280966,1032090,0.0,0.0
2021-08-06 16:43:10.280966,1032154,0.0,5.8
2021-08-06 16:43:10.438173,1032090,0.0,0.0
2021-08-06 16:43:10.438173,1032154,0.0,5.8
2021-08-06 16:43:10.595278,1032090,0.0,0.0
2021-08-06 16:43:10.595278,1032154,0.0,5.8
2021-08-06 16:43:10.752461,1032090,0.0,0.0
2021-08-06 16:43:10.752461,1032154,0.0,5.8
2021-08-06 16:43:10.909794,1032090,0.0,0.0
2021-08-06 16:43:10.909794,1032154,0.0,5.8
2021-08-06 16:43:11.067158,1032090,0.0,0.0
2021-08-06 16:43:11.067158,1032154,0.0,5.8
2021-08-06 16:43:11.224271,1032090,0.0,0.0
2021-08-06 16:43:11.224271,1032154,0.0,5.8
2021-08-06 16:43:11.381481,1032090,0.0,0.0
2021-08-06 16:43:11.381481,1032154,0.0,5.8
2021-08-06 16:43:11.538642,1032090,0.0,0.0
2021-08-06 16:43:11.538642,1032154,0.0,5.8
2021-08-06 16:43:11.696081,1032154,13.3,5.8
2021-08-06 16:43:11.696081,1032090,0.0,0.0
2021-08-06 16:43:11.853722,1032090,0.0,0.0
2021-08-06 16:43:11.853722,1032154,0.0,5.8
2021-08-06 16:43:12.010209,1032090,0.0,0.0
2021-08-06 16:43:12.010209,1032154,0.0,5.8
2021-08-06 16:43:12.165951,1032090,0.0,0.0
2021-08-06 16:43:12.165951,1032154,0.0,5.8
2021-08-06 16:43:12.323199,1032090,0.0,0.0
2021-08-06 16:43:12.323199,1032154,0.0,5.8
2021-08-06 16:43:12.480462,1032090,0.0,0.0
2021-08-06 16:43:12.480462,1032154,0.0,5.8
2021-08-06 16:43:12.637347,1032090,0.0,0.0
2021-08-06 16:43:12.637347,1032154,0.0,5.8
2021-08-06 16:43:12.794291,1032090,0.0,0.0
2021-08-06 16:43:12.794291,1032154,0.0,5.8
2021-08-06 16:43:12.952223,1032090,0.0,0.0
2021-08-06 16:43:12.952223,1032154,0.0,5.8
2021-08-06 16:43:13.108988,1032090,0.0,0.0
2021-08-06 16:43:13.108988,1032154,0.0,5.8
2021-08-06 16:43:13.265807,1032090,0.0,0.0
2021-08-06 16:43:13.265807,1032154,0.0,5.8
2021-08-06 16:43:13.421760,1032090,0.0,0.0
2021-08-06 16:43:13.421760,1032154,0.0,5.8
2021-08-06 16:43:13.577683,1032090,0.0,0.0
