timestamp,PID,CPU,RAM
2021-07-27 11:42:02.215005,3126980,0.0,0.0
2021-07-27 11:42:02.215005,3127137,0.0,1.8
2021-07-27 11:42:02.373622,3126980,0.0,0.0
2021-07-27 11:42:02.373622,3127137,0.0,1.8
2021-07-27 11:42:02.531946,3126980,0.0,0.0
2021-07-27 11:42:02.531946,3127137,0.0,1.8
2021-07-27 11:42:02.690377,3126980,0.0,0.0
2021-07-27 11:42:02.690377,3127137,0.0,1.8
2021-07-27 11:42:02.848839,3126980,0.0,0.0
2021-07-27 11:42:02.848839,3127137,0.0,1.8
2021-07-27 11:42:03.006746,3126980,0.0,0.0
2021-07-27 11:42:03.006746,3127137,0.0,1.8
2021-07-27 11:42:03.161640,3126980,0.0,0.0
2021-07-27 11:42:03.161640,3127137,0.0,1.8
2021-07-27 11:42:03.320267,3126980,0.0,0.0
2021-07-27 11:42:03.320267,3127137,0.0,1.8
2021-07-27 11:42:03.478649,3126980,0.0,0.0
2021-07-27 11:42:03.478649,3127137,0.0,1.8
2021-07-27 11:42:03.637041,3126980,0.0,0.0
2021-07-27 11:42:03.637041,3127137,0.0,1.8
2021-07-27 11:42:03.794923,3126980,0.0,0.0
2021-07-27 11:42:03.794923,3127137,0.0,1.8
2021-07-27 11:42:03.950065,3126980,0.0,0.0
2021-07-27 11:42:03.950065,3127137,0.0,1.8
2021-07-27 11:42:04.108769,3126980,0.0,0.0
2021-07-27 11:42:04.108769,3127137,0.0,1.8
2021-07-27 11:42:04.267548,3126980,0.0,0.0
2021-07-27 11:42:04.267548,3127137,0.0,1.8
2021-07-27 11:42:04.427084,3126980,0.0,0.0
2021-07-27 11:42:04.427084,3127137,0.0,1.8
2021-07-27 11:42:04.585651,3126980,0.0,0.0
2021-07-27 11:42:04.585651,3127137,0.0,1.8
2021-07-27 11:42:04.744303,3126980,0.0,0.0
2021-07-27 11:42:04.744303,3127137,0.0,1.8
2021-07-27 11:42:04.902528,3126980,0.0,0.0
2021-07-27 11:42:04.902528,3127137,0.0,1.8
2021-07-27 11:42:05.060553,3126980,0.0,0.0
2021-07-27 11:42:05.060553,3127137,0.0,1.8
2021-07-27 11:42:05.216087,3126980,0.0,0.0
2021-07-27 11:42:05.216087,3127137,0.0,1.8
2021-07-27 11:42:05.374016,3126980,0.0,0.0
2021-07-27 11:42:05.374016,3127137,0.0,1.8
2021-07-27 11:42:05.532481,3127137,6.7,1.8
2021-07-27 11:42:05.532481,3126980,0.0,0.0
2021-07-27 11:42:05.691232,3127137,13.3,1.8
2021-07-27 11:42:05.691232,3126980,0.0,0.0
2021-07-27 11:42:05.850771,3127137,6.7,1.8
2021-07-27 11:42:05.850771,3126980,0.0,0.0
2021-07-27 11:42:06.009611,3126980,0.0,0.0
2021-07-27 11:42:06.009611,3127137,0.0,1.8
2021-07-27 11:42:06.168084,3126980,0.0,0.0
2021-07-27 11:42:06.168084,3127137,0.0,1.8
2021-07-27 11:42:06.326304,3126980,0.0,0.0
2021-07-27 11:42:06.326304,3127137,0.0,1.8
2021-07-27 11:42:06.485005,3126980,0.0,0.0
2021-07-27 11:42:06.485005,3127137,0.0,1.8
2021-07-27 11:42:06.643758,3126980,0.0,0.0
