timestamp,PID,CPU,RAM
2021-07-30 07:52:06.599327,2115851,0.0,0.0
2021-07-30 07:52:06.599327,2115914,0.0,5.8
2021-07-30 07:52:06.754857,2115851,0.0,0.0
2021-07-30 07:52:06.754857,2115914,0.0,5.8
2021-07-30 07:52:06.910417,2115851,0.0,0.0
2021-07-30 07:52:06.910417,2115914,0.0,5.8
2021-07-30 07:52:07.065961,2115851,0.0,0.0
2021-07-30 07:52:07.065961,2115914,0.0,5.8
2021-07-30 07:52:07.221718,2115851,0.0,0.0
2021-07-30 07:52:07.221718,2115914,0.0,5.8
2021-07-30 07:52:07.377136,2115851,0.0,0.0
2021-07-30 07:52:07.377136,2115914,0.0,5.8
2021-07-30 07:52:07.532704,2115851,0.0,0.0
2021-07-30 07:52:07.532704,2115914,0.0,5.8
2021-07-30 07:52:07.688347,2115851,0.0,0.0
2021-07-30 07:52:07.688347,2115914,0.0,5.8
2021-07-30 07:52:07.843856,2115851,0.0,0.0
2021-07-30 07:52:07.843856,2115914,0.0,5.8
2021-07-30 07:52:07.999373,2115851,0.0,0.0
2021-07-30 07:52:07.999373,2115914,0.0,5.8
2021-07-30 07:52:08.154981,2115851,0.0,0.0
2021-07-30 07:52:08.154981,2115914,0.0,5.8
2021-07-30 07:52:08.310785,2115851,0.0,0.0
2021-07-30 07:52:08.310785,2115914,0.0,5.8
2021-07-30 07:52:08.466713,2115851,0.0,0.0
2021-07-30 07:52:08.466713,2115914,0.0,5.8
2021-07-30 07:52:08.622243,2115851,0.0,0.0
2021-07-30 07:52:08.622243,2115914,0.0,5.8
2021-07-30 07:52:08.777869,2115851,0.0,0.0
2021-07-30 07:52:08.777869,2115914,0.0,5.8
2021-07-30 07:52:08.933733,2115851,0.0,0.0
2021-07-30 07:52:08.933733,2115914,0.0,5.8
2021-07-30 07:52:09.089347,2115851,0.0,0.0
2021-07-30 07:52:09.089347,2115914,0.0,5.8
2021-07-30 07:52:09.244875,2115851,0.0,0.0
2021-07-30 07:52:09.244875,2115914,0.0,5.8
2021-07-30 07:52:09.400801,2115914,20.0,5.8
2021-07-30 07:52:09.400801,2115851,0.0,0.0
2021-07-30 07:52:09.557510,2115851,0.0,0.0
2021-07-30 07:52:09.557510,2115914,0.0,5.8
2021-07-30 07:52:09.714597,2115851,0.0,0.0
2021-07-30 07:52:09.714597,2115914,0.0,5.8
2021-07-30 07:52:09.870341,2115851,0.0,0.0
2021-07-30 07:52:09.870341,2115914,0.0,5.8
2021-07-30 07:52:10.025849,2115851,0.0,0.0
2021-07-30 07:52:10.025849,2115914,0.0,5.8
2021-07-30 07:52:10.181624,2115851,0.0,0.0
2021-07-30 07:52:10.181624,2115914,0.0,5.8
2021-07-30 07:52:10.338296,2115851,0.0,0.0
2021-07-30 07:52:10.338296,2115914,0.0,5.8
2021-07-30 07:52:10.494711,2115851,0.0,0.0
2021-07-30 07:52:10.494711,2115914,0.0,5.8
2021-07-30 07:52:10.650322,2115851,0.0,0.0
2021-07-30 07:52:10.650322,2115914,0.0,5.8
2021-07-30 07:52:10.805924,2115851,0.0,0.0
2021-07-30 07:52:10.805924,2115914,0.0,5.8
2021-07-30 07:52:10.961687,2115851,0.0,0.0
2021-07-30 07:52:10.961687,2115914,0.0,5.8
2021-07-30 07:52:11.118940,2115851,0.0,0.0
2021-07-30 07:52:11.118940,2115914,0.0,5.8
2021-07-30 07:52:11.277750,2115851,0.0,0.0
2021-07-30 07:52:11.277750,2115914,0.0,5.8
2021-07-30 07:52:11.434283,2115851,0.0,0.0
2021-07-30 07:52:11.434283,2115914,0.0,5.8
2021-07-30 07:52:11.590899,2115851,0.0,0.0
2021-07-30 07:52:11.590899,2115914,0.0,5.8
2021-07-30 07:52:11.746443,2115851,0.0,0.0
2021-07-30 07:52:11.746443,2115914,0.0,5.8
2021-07-30 07:52:11.903057,2115851,0.0,0.0
2021-07-30 07:52:11.903057,2115914,0.0,5.8
2021-07-30 07:52:12.059592,2115851,0.0,0.0
2021-07-30 07:52:12.059592,2115914,0.0,5.8
2021-07-30 07:52:12.216566,2115851,0.0,0.0
2021-07-30 07:52:12.216566,2115914,0.0,5.8
2021-07-30 07:52:12.372093,2115851,0.0,0.0
2021-07-30 07:52:12.372093,2115914,0.0,5.8
2021-07-30 07:52:12.529996,2115851,0.0,0.0
2021-07-30 07:52:12.529996,2115914,0.0,5.8
2021-07-30 07:52:12.685823,2115851,0.0,0.0
2021-07-30 07:52:12.685823,2115914,0.0,5.8
2021-07-30 07:52:12.841607,2115851,0.0,0.0
2021-07-30 07:52:12.841607,2115914,0.0,5.8
2021-07-30 07:52:12.997756,2115851,0.0,0.0
2021-07-30 07:52:12.997756,2115914,0.0,5.8
2021-07-30 07:52:13.153748,2115851,0.0,0.0
2021-07-30 07:52:13.153748,2115914,0.0,5.8
2021-07-30 07:52:13.309415,2115851,0.0,0.0
2021-07-30 07:52:13.309415,2115914,0.0,5.8
2021-07-30 07:52:13.465030,2115851,0.0,0.0
2021-07-30 07:52:13.465030,2115914,0.0,5.8
2021-07-30 07:52:13.621024,2115851,0.0,0.0
2021-07-30 07:52:13.621024,2115914,0.0,5.8
2021-07-30 07:52:13.776798,2115851,0.0,0.0
2021-07-30 07:52:13.776798,2115914,0.0,5.8
2021-07-30 07:52:13.932616,2115851,0.0,0.0
2021-07-30 07:52:13.932616,2115914,0.0,5.8
2021-07-30 07:52:14.088095,2115851,0.0,0.0
2021-07-30 07:52:14.088095,2115914,0.0,5.8
2021-07-30 07:52:14.243882,2115851,0.0,0.0
2021-07-30 07:52:14.243882,2115914,0.0,5.8
2021-07-30 07:52:14.399442,2115851,0.0,0.0
2021-07-30 07:52:14.399442,2115914,0.0,5.8
2021-07-30 07:52:14.555069,2115851,0.0,0.0
2021-07-30 07:52:14.555069,2115914,0.0,5.8
2021-07-30 07:52:14.710642,2115851,0.0,0.0
2021-07-30 07:52:14.710642,2115914,0.0,5.8
2021-07-30 07:52:14.866229,2115851,0.0,0.0
2021-07-30 07:52:14.866229,2115914,0.0,5.8
2021-07-30 07:52:15.021843,2115851,0.0,0.0
2021-07-30 07:52:15.021843,2115914,0.0,5.8
2021-07-30 07:52:15.177640,2115851,0.0,0.0
2021-07-30 07:52:15.177640,2115914,0.0,5.8
2021-07-30 07:52:15.333438,2115851,0.0,0.0
2021-07-30 07:52:15.333438,2115914,0.0,5.8
2021-07-30 07:52:15.489151,2115851,0.0,0.0
2021-07-30 07:52:15.489151,2115914,0.0,5.8
2021-07-30 07:52:15.644733,2115851,0.0,0.0
2021-07-30 07:52:15.644733,2115914,0.0,5.8
2021-07-30 07:52:15.800186,2115851,0.0,0.0
2021-07-30 07:52:15.800186,2115914,0.0,5.8
2021-07-30 07:52:15.955919,2115851,0.0,0.0
2021-07-30 07:52:15.955919,2115914,0.0,5.8
2021-07-30 07:52:16.111683,2115851,0.0,0.0
2021-07-30 07:52:16.111683,2115914,0.0,5.8
2021-07-30 07:52:16.267255,2115851,0.0,0.0
2021-07-30 07:52:16.267255,2115914,0.0,5.8
2021-07-30 07:52:16.422929,2115851,0.0,0.0
2021-07-30 07:52:16.422929,2115914,0.0,5.8
2021-07-30 07:52:16.578942,2115851,0.0,0.0
2021-07-30 07:52:16.578942,2115914,0.0,5.8
2021-07-30 07:52:16.734375,2115851,0.0,0.0
2021-07-30 07:52:16.734375,2115914,0.0,5.8
2021-07-30 07:52:16.890104,2115851,0.0,0.0
2021-07-30 07:52:16.890104,2115914,0.0,5.8
2021-07-30 07:52:17.045778,2115851,0.0,0.0
2021-07-30 07:52:17.045778,2115914,0.0,5.8
2021-07-30 07:52:17.201304,2115851,0.0,0.0
2021-07-30 07:52:17.201304,2115914,0.0,5.8
2021-07-30 07:52:17.356782,2115851,0.0,0.0
2021-07-30 07:52:17.356782,2115914,0.0,5.8
2021-07-30 07:52:17.512300,2115851,0.0,0.0
2021-07-30 07:52:17.512300,2115914,0.0,5.8
2021-07-30 07:52:17.667922,2115851,0.0,0.0
2021-07-30 07:52:17.667922,2115914,0.0,5.8
2021-07-30 07:52:17.823572,2115851,0.0,0.0
2021-07-30 07:52:17.823572,2115914,0.0,5.8
2021-07-30 07:52:17.979281,2115851,0.0,0.0
2021-07-30 07:52:17.979281,2115914,0.0,5.8
2021-07-30 07:52:18.134876,2115851,0.0,0.0
2021-07-30 07:52:18.134876,2115914,0.0,5.8
2021-07-30 07:52:18.290375,2115851,0.0,0.0
2021-07-30 07:52:18.290375,2115914,0.0,5.8
2021-07-30 07:52:18.446079,2115851,0.0,0.0
2021-07-30 07:52:18.446079,2115914,0.0,5.8
2021-07-30 07:52:18.602069,2115851,0.0,0.0
2021-07-30 07:52:18.602069,2115914,0.0,5.8
2021-07-30 07:52:18.757796,2115851,0.0,0.0
2021-07-30 07:52:18.757796,2115914,0.0,5.8
