timestamp,PID,CPU,RAM
2021-07-30 08:01:42.418575,2115851,0.0,0.0
2021-07-30 08:01:42.418575,2115914,0.0,5.8
2021-07-30 08:01:42.574040,2115851,0.0,0.0
2021-07-30 08:01:42.574040,2115914,0.0,5.8
2021-07-30 08:01:42.729729,2115851,0.0,0.0
2021-07-30 08:01:42.729729,2115914,0.0,5.8
2021-07-30 08:01:42.885662,2115851,0.0,0.0
2021-07-30 08:01:42.885662,2115914,0.0,5.8
2021-07-30 08:01:43.041474,2115851,0.0,0.0
2021-07-30 08:01:43.041474,2115914,0.0,5.8
2021-07-30 08:01:43.197213,2115851,0.0,0.0
2021-07-30 08:01:43.197213,2115914,0.0,5.8
2021-07-30 08:01:43.352989,2115851,0.0,0.0
2021-07-30 08:01:43.352989,2115914,0.0,5.8
2021-07-30 08:01:43.508726,2115851,0.0,0.0
2021-07-30 08:01:43.508726,2115914,0.0,5.8
2021-07-30 08:01:43.664283,2115851,0.0,0.0
2021-07-30 08:01:43.664283,2115914,0.0,5.8
2021-07-30 08:01:43.819837,2115851,0.0,0.0
2021-07-30 08:01:43.819837,2115914,0.0,5.8
2021-07-30 08:01:43.975657,2115851,0.0,0.0
2021-07-30 08:01:43.975657,2115914,0.0,5.8
2021-07-30 08:01:44.131313,2115851,0.0,0.0
2021-07-30 08:01:44.131313,2115914,0.0,5.8
2021-07-30 08:01:44.287098,2115851,0.0,0.0
2021-07-30 08:01:44.287098,2115914,0.0,5.8
2021-07-30 08:01:44.442931,2115851,0.0,0.0
2021-07-30 08:01:44.442931,2115914,0.0,5.8
2021-07-30 08:01:44.599025,2115851,0.0,0.0
2021-07-30 08:01:44.599025,2115914,0.0,5.8
2021-07-30 08:01:44.754809,2115851,0.0,0.0
2021-07-30 08:01:44.754809,2115914,0.0,5.8
2021-07-30 08:01:44.910329,2115851,0.0,0.0
2021-07-30 08:01:44.910329,2115914,0.0,5.8
2021-07-30 08:01:45.066067,2115851,0.0,0.0
2021-07-30 08:01:45.066067,2115914,0.0,5.8
2021-07-30 08:01:45.221813,2115914,13.3,5.8
2021-07-30 08:01:45.221813,2115851,0.0,0.0
2021-07-30 08:01:45.377772,2115851,0.0,0.0
2021-07-30 08:01:45.377772,2115914,0.0,5.8
2021-07-30 08:01:45.534710,2115851,0.0,0.0
2021-07-30 08:01:45.534710,2115914,0.0,5.8
2021-07-30 08:01:45.690178,2115851,0.0,0.0
2021-07-30 08:01:45.690178,2115914,0.0,5.8
2021-07-30 08:01:45.845545,2115851,0.0,0.0
