timestamp,PID,CPU,RAM
2021-08-08 09:52:34.330274,3038753,0.0,0.0
2021-08-08 09:52:34.330274,3038815,0.0,5.7
2021-08-08 09:52:34.487615,3038753,0.0,0.0
2021-08-08 09:52:34.487615,3038815,0.0,5.7
2021-08-08 09:52:34.644926,3038753,0.0,0.0
2021-08-08 09:52:34.644926,3038815,0.0,5.7
2021-08-08 09:52:34.801986,3038753,0.0,0.0
2021-08-08 09:52:34.801986,3038815,0.0,5.7
2021-08-08 09:52:34.959186,3038753,0.0,0.0
2021-08-08 09:52:34.959186,3038815,0.0,5.7
2021-08-08 09:52:35.116459,3038753,0.0,0.0
2021-08-08 09:52:35.116459,3038815,0.0,5.7
2021-08-08 09:52:35.274007,3038753,0.0,0.0
2021-08-08 09:52:35.274007,3038815,0.0,5.7
2021-08-08 09:52:35.431551,3038753,0.0,0.0
2021-08-08 09:52:35.431551,3038815,0.0,5.7
2021-08-08 09:52:35.588895,3038753,0.0,0.0
2021-08-08 09:52:35.588895,3038815,0.0,5.7
2021-08-08 09:52:35.746140,3038753,0.0,0.0
2021-08-08 09:52:35.746140,3038815,0.0,5.7
2021-08-08 09:52:35.903313,3038753,0.0,0.0
2021-08-08 09:52:35.903313,3038815,0.0,5.7
2021-08-08 09:52:36.060626,3038753,0.0,0.0
2021-08-08 09:52:36.060626,3038815,0.0,5.7
2021-08-08 09:52:36.217997,3038753,0.0,0.0
2021-08-08 09:52:36.217997,3038815,0.0,5.7
2021-08-08 09:52:36.375487,3038753,0.0,0.0
2021-08-08 09:52:36.375487,3038815,0.0,5.7
2021-08-08 09:52:36.532745,3038753,0.0,0.0
2021-08-08 09:52:36.532745,3038815,0.0,5.7
2021-08-08 09:52:36.690096,3038753,0.0,0.0
2021-08-08 09:52:36.690096,3038815,0.0,5.7
2021-08-08 09:52:36.847389,3038753,0.0,0.0
2021-08-08 09:52:36.847389,3038815,0.0,5.7
2021-08-08 09:52:37.004635,3038753,0.0,0.0
2021-08-08 09:52:37.004635,3038815,0.0,5.7
2021-08-08 09:52:37.162393,3038753,0.0,0.0
2021-08-08 09:52:37.162393,3038815,0.0,5.7
2021-08-08 09:52:37.320263,3038815,13.3,5.7
2021-08-08 09:52:37.320263,3038753,0.0,0.0
2021-08-08 09:52:37.476561,3038753,0.0,0.0
2021-08-08 09:52:37.476561,3038815,0.0,5.7
2021-08-08 09:52:37.633936,3038753,0.0,0.0
2021-08-08 09:52:37.633936,3038815,0.0,5.7
2021-08-08 09:52:37.791099,3038753,0.0,0.0
2021-08-08 09:52:37.791099,3038815,0.0,5.7
2021-08-08 09:52:37.948707,3038753,0.0,0.0
2021-08-08 09:52:37.948707,3038815,0.0,5.7
2021-08-08 09:52:38.106381,3038753,0.0,0.0
2021-08-08 09:52:38.106381,3038815,0.0,5.7
2021-08-08 09:52:38.264276,3038753,0.0,0.0
2021-08-08 09:52:38.264276,3038815,0.0,5.7
2021-08-08 09:52:38.422092,3038753,0.0,0.0
2021-08-08 09:52:38.422092,3038815,0.0,5.7
2021-08-08 09:52:38.579298,3038753,0.0,0.0
2021-08-08 09:52:38.579298,3038815,0.0,5.7
2021-08-08 09:52:38.736878,3038753,0.0,0.0
2021-08-08 09:52:38.736878,3038815,0.0,5.7
2021-08-08 09:52:38.894284,3038753,0.0,0.0
2021-08-08 09:52:38.894284,3038815,0.0,5.7
2021-08-08 09:52:39.051192,3038753,0.0,0.0
2021-08-08 09:52:39.051192,3038815,0.0,5.7
2021-08-08 09:52:39.208534,3038753,0.0,0.0
2021-08-08 09:52:39.208534,3038815,0.0,5.7
2021-08-08 09:52:39.366472,3038753,0.0,0.0
2021-08-08 09:52:39.366472,3038815,0.0,5.7
2021-08-08 09:52:39.523094,3038753,0.0,0.0
2021-08-08 09:52:39.523094,3038815,0.0,5.7
2021-08-08 09:52:39.680095,3038753,0.0,0.0
2021-08-08 09:52:39.680095,3038815,0.0,5.7
2021-08-08 09:52:39.837808,3038753,0.0,0.0
2021-08-08 09:52:39.837808,3038815,0.0,5.7
2021-08-08 09:52:39.995723,3038753,0.0,0.0
2021-08-08 09:52:39.995723,3038815,0.0,5.7
2021-08-08 09:52:40.152549,3038815,6.7,5.7
2021-08-08 09:52:40.152549,3038753,0.0,0.0
2021-08-08 09:52:40.309060,3038753,0.0,0.0
2021-08-08 09:52:40.309060,3038815,0.0,5.7
2021-08-08 09:52:40.466182,3038753,0.0,0.0
2021-08-08 09:52:40.466182,3038815,0.0,5.7
2021-08-08 09:52:40.622490,3038753,0.0,0.0
2021-08-08 09:52:40.622490,3038815,0.0,5.7
2021-08-08 09:52:40.780509,3038753,0.0,0.0
2021-08-08 09:52:40.780509,3038815,0.0,5.7
2021-08-08 09:52:40.938310,3038753,0.0,0.0
2021-08-08 09:52:40.938310,3038815,0.0,5.7
2021-08-08 09:52:41.096083,3038753,0.0,0.0
2021-08-08 09:52:41.096083,3038815,0.0,5.7
2021-08-08 09:52:41.253442,3038753,0.0,0.0
2021-08-08 09:52:41.253442,3038815,0.0,5.7
2021-08-08 09:52:41.410847,3038753,0.0,0.0
2021-08-08 09:52:41.410847,3038815,0.0,5.7
2021-08-08 09:52:41.568537,3038753,0.0,0.0
2021-08-08 09:52:41.568537,3038815,0.0,5.7
2021-08-08 09:52:41.725761,3038753,0.0,0.0
2021-08-08 09:52:41.725761,3038815,0.0,5.7
2021-08-08 09:52:41.883453,3038753,0.0,0.0
2021-08-08 09:52:41.883453,3038815,0.0,5.7
2021-08-08 09:52:42.040698,3038753,0.0,0.0
2021-08-08 09:52:42.040698,3038815,0.0,5.7
2021-08-08 09:52:42.197988,3038753,0.0,0.0
2021-08-08 09:52:42.197988,3038815,0.0,5.7
2021-08-08 09:52:42.355562,3038753,0.0,0.0
2021-08-08 09:52:42.355562,3038815,0.0,5.7
2021-08-08 09:52:42.513138,3038753,0.0,0.0
2021-08-08 09:52:42.513138,3038815,0.0,5.7
2021-08-08 09:52:42.670480,3038753,0.0,0.0
2021-08-08 09:52:42.670480,3038815,0.0,5.7
2021-08-08 09:52:42.827837,3038753,0.0,0.0
2021-08-08 09:52:42.827837,3038815,0.0,5.7
2021-08-08 09:52:42.985128,3038753,0.0,0.0
2021-08-08 09:52:42.985128,3038815,0.0,5.7
2021-08-08 09:52:43.142397,3038753,0.0,0.0
2021-08-08 09:52:43.142397,3038815,0.0,5.7
2021-08-08 09:52:43.299663,3038753,0.0,0.0
2021-08-08 09:52:43.299663,3038815,0.0,5.7
2021-08-08 09:52:43.456923,3038753,0.0,0.0
2021-08-08 09:52:43.456923,3038815,0.0,5.7
2021-08-08 09:52:43.614211,3038753,0.0,0.0
2021-08-08 09:52:43.614211,3038815,0.0,5.7
2021-08-08 09:52:43.771431,3038753,0.0,0.0
2021-08-08 09:52:43.771431,3038815,0.0,5.7
2021-08-08 09:52:43.928638,3038753,0.0,0.0
2021-08-08 09:52:43.928638,3038815,0.0,5.7
2021-08-08 09:52:44.085915,3038753,0.0,0.0
2021-08-08 09:52:44.085915,3038815,0.0,5.7
2021-08-08 09:52:44.243088,3038753,0.0,0.0
2021-08-08 09:52:44.243088,3038815,0.0,5.7
2021-08-08 09:52:44.400331,3038753,0.0,0.0
2021-08-08 09:52:44.400331,3038815,0.0,5.7
2021-08-08 09:52:44.557639,3038753,0.0,0.0
2021-08-08 09:52:44.557639,3038815,0.0,5.7
2021-08-08 09:52:44.715148,3038753,0.0,0.0
2021-08-08 09:52:44.715148,3038815,0.0,5.7
2021-08-08 09:52:44.872480,3038753,0.0,0.0
2021-08-08 09:52:44.872480,3038815,0.0,5.7
2021-08-08 09:52:45.030033,3038753,0.0,0.0
2021-08-08 09:52:45.030033,3038815,0.0,5.7
2021-08-08 09:52:45.186367,3038815,6.7,5.7
2021-08-08 09:52:45.186367,3038753,0.0,0.0
2021-08-08 09:52:45.343019,3038753,0.0,0.0
2021-08-08 09:52:45.343019,3038815,0.0,5.7
2021-08-08 09:52:45.500891,3038753,0.0,0.0
2021-08-08 09:52:45.500891,3038815,0.0,5.7
2021-08-08 09:52:45.658203,3038753,0.0,0.0
2021-08-08 09:52:45.658203,3038815,0.0,5.7
2021-08-08 09:52:45.815462,3038753,0.0,0.0
2021-08-08 09:52:45.815462,3038815,0.0,5.7
2021-08-08 09:52:45.972685,3038753,0.0,0.0
2021-08-08 09:52:45.972685,3038815,0.0,5.7
2021-08-08 09:52:46.129929,3038753,0.0,0.0
2021-08-08 09:52:46.129929,3038815,0.0,5.7
2021-08-08 09:52:46.287120,3038753,0.0,0.0
2021-08-08 09:52:46.287120,3038815,0.0,5.7
2021-08-08 09:52:46.444425,3038753,0.0,0.0
2021-08-08 09:52:46.444425,3038815,0.0,5.7
2021-08-08 09:52:46.601587,3038753,0.0,0.0
2021-08-08 09:52:46.601587,3038815,0.0,5.7
2021-08-08 09:52:46.759060,3038753,0.0,0.0
2021-08-08 09:52:46.759060,3038815,0.0,5.7
2021-08-08 09:52:46.916314,3038753,0.0,0.0
2021-08-08 09:52:46.916314,3038815,0.0,5.7
2021-08-08 09:52:47.073546,3038753,0.0,0.0
2021-08-08 09:52:47.073546,3038815,0.0,5.7
2021-08-08 09:52:47.230760,3038753,0.0,0.0
2021-08-08 09:52:47.230760,3038815,0.0,5.7
2021-08-08 09:52:47.387997,3038753,0.0,0.0
2021-08-08 09:52:47.387997,3038815,0.0,5.7
2021-08-08 09:52:47.545221,3038753,0.0,0.0
2021-08-08 09:52:47.545221,3038815,0.0,5.7
2021-08-08 09:52:47.702396,3038753,0.0,0.0
2021-08-08 09:52:47.702396,3038815,0.0,5.7
2021-08-08 09:52:47.859543,3038753,0.0,0.0
2021-08-08 09:52:47.859543,3038815,0.0,5.7
2021-08-08 09:52:48.016736,3038753,0.0,0.0
2021-08-08 09:52:48.016736,3038815,0.0,5.7
2021-08-08 09:52:48.174132,3038753,0.0,0.0
2021-08-08 09:52:48.174132,3038815,0.0,5.7
2021-08-08 09:52:48.331373,3038753,0.0,0.0
2021-08-08 09:52:48.331373,3038815,0.0,5.7
2021-08-08 09:52:48.488553,3038753,0.0,0.0
2021-08-08 09:52:48.488553,3038815,0.0,5.7
2021-08-08 09:52:48.645827,3038753,0.0,0.0
2021-08-08 09:52:48.645827,3038815,0.0,5.7
2021-08-08 09:52:48.803058,3038753,0.0,0.0
2021-08-08 09:52:48.803058,3038815,0.0,5.7
