timestamp,PID,CPU,RAM
2021-07-30 14:20:26.935175,2115851,0.0,0.0
2021-07-30 14:20:26.935175,2115914,0.0,5.5
2021-07-30 14:20:27.090645,2115851,0.0,0.0
2021-07-30 14:20:27.090645,2115914,0.0,5.5
2021-07-30 14:20:27.246106,2115851,0.0,0.0
2021-07-30 14:20:27.246106,2115914,0.0,5.5
2021-07-30 14:20:27.401646,2115851,0.0,0.0
2021-07-30 14:20:27.401646,2115914,0.0,5.5
2021-07-30 14:20:27.557330,2115851,0.0,0.0
2021-07-30 14:20:27.557330,2115914,0.0,5.5
2021-07-30 14:20:27.712903,2115851,0.0,0.0
2021-07-30 14:20:27.712903,2115914,0.0,5.5
2021-07-30 14:20:27.868536,2115851,0.0,0.0
2021-07-30 14:20:27.868536,2115914,0.0,5.5
2021-07-30 14:20:28.024021,2115851,0.0,0.0
2021-07-30 14:20:28.024021,2115914,0.0,5.5
2021-07-30 14:20:28.179556,2115851,0.0,0.0
2021-07-30 14:20:28.179556,2115914,0.0,5.5
2021-07-30 14:20:28.335260,2115851,0.0,0.0
2021-07-30 14:20:28.335260,2115914,0.0,5.5
2021-07-30 14:20:28.490775,2115851,0.0,0.0
2021-07-30 14:20:28.490775,2115914,0.0,5.5
2021-07-30 14:20:28.646411,2115851,0.0,0.0
2021-07-30 14:20:28.646411,2115914,0.0,5.5
2021-07-30 14:20:28.801867,2115851,0.0,0.0
2021-07-30 14:20:28.801867,2115914,0.0,5.5
2021-07-30 14:20:28.957650,2115851,0.0,0.0
2021-07-30 14:20:28.957650,2115914,0.0,5.5
2021-07-30 14:20:29.113380,2115851,0.0,0.0
2021-07-30 14:20:29.113380,2115914,0.0,5.5
2021-07-30 14:20:29.268867,2115851,0.0,0.0
2021-07-30 14:20:29.268867,2115914,0.0,5.5
2021-07-30 14:20:29.424350,2115851,0.0,0.0
2021-07-30 14:20:29.424350,2115914,0.0,5.5
2021-07-30 14:20:29.579873,2115851,0.0,0.0
2021-07-30 14:20:29.579873,2115914,0.0,5.5
2021-07-30 14:20:29.735808,2115914,13.3,5.5
2021-07-30 14:20:29.735808,2115851,0.0,0.0
2021-07-30 14:20:29.891959,2115851,0.0,0.0
2021-07-30 14:20:29.891959,2115914,0.0,5.5
2021-07-30 14:20:30.047899,2115851,0.0,0.0
2021-07-30 14:20:30.047899,2115914,0.0,5.5
2021-07-30 14:20:30.204207,2115851,0.0,0.0
2021-07-30 14:20:30.204207,2115914,0.0,5.5
2021-07-30 14:20:30.359534,2115851,0.0,0.0
2021-07-30 14:20:30.359534,2115914,0.0,5.5
2021-07-30 14:20:30.515113,2115851,0.0,0.0
2021-07-30 14:20:30.515113,2115914,0.0,5.5
2021-07-30 14:20:30.670493,2115851,0.0,0.0
2021-07-30 14:20:30.670493,2115914,0.0,5.5
