timestamp,PID,CPU,RAM
2021-07-30 07:51:25.782188,3031387,160.0,1.1
2021-07-30 07:51:25.782188,2392121,0.0,0.0
2021-07-30 07:51:25.782188,2392181,0.0,5.8
2021-07-30 07:51:25.940242,3031387,120.0,1.3
2021-07-30 07:51:25.940242,2392121,0.0,0.0
2021-07-30 07:51:25.940242,2392181,0.0,5.8
2021-07-30 07:51:26.097161,3031387,173.3,1.4
2021-07-30 07:51:26.097161,2392121,0.0,0.0
2021-07-30 07:51:26.097161,2392181,0.0,5.8
2021-07-30 07:51:26.253419,3031387,175.0,1.4
2021-07-30 07:51:26.253419,2392121,0.0,0.0
2021-07-30 07:51:26.253419,2392181,0.0,5.8
2021-07-30 07:51:26.410605,3031387,173.3,1.5
2021-07-30 07:51:26.410605,2392121,0.0,0.0
2021-07-30 07:51:26.410605,2392181,0.0,5.8
2021-07-30 07:51:26.566432,3031387,180.0,1.6
2021-07-30 07:51:26.566432,2392121,0.0,0.0
2021-07-30 07:51:26.566432,2392181,0.0,5.8
2021-07-30 07:51:26.723344,3031387,233.3,1.6
2021-07-30 07:51:26.723344,2392121,0.0,0.0
2021-07-30 07:51:26.723344,2392181,0.0,5.8
2021-07-30 07:51:26.880578,3031387,306.7,1.8
2021-07-30 07:51:26.880578,2392121,0.0,0.0
2021-07-30 07:51:26.880578,2392181,0.0,5.8
2021-07-30 07:51:27.042321,3031387,206.7,2.1
2021-07-30 07:51:27.042321,2392121,0.0,0.0
2021-07-30 07:51:27.042321,2392181,0.0,5.8
2021-07-30 07:51:27.199389,3031387,226.7,2.2
2021-07-30 07:51:27.199389,2392121,0.0,0.0
2021-07-30 07:51:27.199389,2392181,0.0,5.8
2021-07-30 07:51:27.356299,3031387,273.3,2.3
2021-07-30 07:51:27.356299,2392121,0.0,0.0
2021-07-30 07:51:27.356299,2392181,0.0,5.8
2021-07-30 07:51:27.513617,3031387,137.5,2.3
2021-07-30 07:51:27.513617,2392121,0.0,0.0
2021-07-30 07:51:27.513617,2392181,0.0,5.8
2021-07-30 07:51:27.670875,3031387,260.0,2.4
2021-07-30 07:51:27.670875,2392121,0.0,0.0
2021-07-30 07:51:27.670875,2392181,0.0,5.8
2021-07-30 07:51:27.828085,3031387,160.0,2.6
2021-07-30 07:51:27.828085,2392181,6.7,5.8
2021-07-30 07:51:27.828085,2392121,0.0,0.0
2021-07-30 07:51:27.984556,3031387,120.0,2.7
2021-07-30 07:51:27.984556,2392121,0.0,0.0
2021-07-30 07:51:27.984556,2392181,0.0,5.8
2021-07-30 07:51:28.141880,3031387,186.7,2.9
2021-07-30 07:51:28.141880,2392121,0.0,0.0
2021-07-30 07:51:28.141880,2392181,0.0,5.8
2021-07-30 07:51:28.299164,3031387,326.7,3.3
2021-07-30 07:51:28.299164,2392121,0.0,0.0
2021-07-30 07:51:28.299164,2392181,0.0,5.8
2021-07-30 07:51:28.458525,3031387,266.7,3.4
2021-07-30 07:51:28.458525,2392121,0.0,0.0
2021-07-30 07:51:28.458525,2392181,0.0,5.8
2021-07-30 07:51:28.615548,3031387,273.3,3.4
2021-07-30 07:51:28.615548,2392121,0.0,0.0
2021-07-30 07:51:28.615548,2392181,0.0,5.8
2021-07-30 07:51:28.772772,3031387,286.7,3.5
2021-07-30 07:51:28.772772,2392121,0.0,0.0
2021-07-30 07:51:28.772772,2392181,0.0,5.8
2021-07-30 07:51:28.929947,3031387,306.7,3.5
2021-07-30 07:51:28.929947,2392121,0.0,0.0
2021-07-30 07:51:28.929947,2392181,0.0,5.8
2021-07-30 07:51:29.085834,3031387,313.3,3.6
2021-07-30 07:51:29.085834,2392121,0.0,0.0
2021-07-30 07:51:29.085834,2392181,0.0,5.8
2021-07-30 07:51:29.242025,3031387,273.3,3.6
2021-07-30 07:51:29.242025,2392121,0.0,0.0
2021-07-30 07:51:29.242025,2392181,0.0,5.8
2021-07-30 07:51:29.406209,3031387,306.7,3.7
2021-07-30 07:51:29.406209,2392121,0.0,0.0
2021-07-30 07:51:29.406209,2392181,0.0,5.8
2021-07-30 07:51:29.565609,3031387,186.7,3.8
2021-07-30 07:51:29.565609,2392121,0.0,0.0
2021-07-30 07:51:29.565609,2392181,0.0,5.8
2021-07-30 07:51:29.723171,3031387,126.7,4.0
2021-07-30 07:51:29.723171,2392121,0.0,0.0
2021-07-30 07:51:29.723171,2392181,0.0,5.8
2021-07-30 07:51:29.880027,3031387,120.0,4.2
2021-07-30 07:51:29.880027,2392121,0.0,0.0
2021-07-30 07:51:29.880027,2392181,0.0,5.8
2021-07-30 07:51:30.036997,3031387,113.3,4.5
2021-07-30 07:51:30.036997,2392121,0.0,0.0
2021-07-30 07:51:30.036997,2392181,0.0,5.8
2021-07-30 07:51:30.193553,3031387,175.0,4.8
2021-07-30 07:51:30.193553,2392121,0.0,0.0
2021-07-30 07:51:30.193553,2392181,0.0,5.8
2021-07-30 07:51:30.349375,3031387,106.7,4.8
2021-07-30 07:51:30.349375,2392121,0.0,0.0
2021-07-30 07:51:30.349375,2392181,0.0,5.8
2021-07-30 07:51:30.506374,3031387,246.7,5.0
2021-07-30 07:51:30.506374,2392121,0.0,0.0
2021-07-30 07:51:30.506374,2392181,0.0,5.8
2021-07-30 07:51:30.663265,3031387,160.0,5.0
2021-07-30 07:51:30.663265,2392121,0.0,0.0
2021-07-30 07:51:30.663265,2392181,0.0,5.8
2021-07-30 07:51:30.820585,3031387,140.0,5.0
2021-07-30 07:51:30.820585,2392121,0.0,0.0
2021-07-30 07:51:30.820585,2392181,0.0,5.8
2021-07-30 07:51:30.977267,3031387,206.7,5.0
2021-07-30 07:51:30.977267,2392121,0.0,0.0
2021-07-30 07:51:30.977267,2392181,0.0,5.8
2021-07-30 07:51:31.134853,3031387,206.7,5.0
2021-07-30 07:51:31.134853,2392121,0.0,0.0
2021-07-30 07:51:31.134853,2392181,0.0,5.8
2021-07-30 07:51:31.293228,3031387,193.3,5.0
2021-07-30 07:51:31.293228,2392121,0.0,0.0
2021-07-30 07:51:31.293228,2392181,0.0,5.8
2021-07-30 07:51:31.449701,3031387,133.3,5.1
2021-07-30 07:51:31.449701,2392121,0.0,0.0
2021-07-30 07:51:31.449701,2392181,0.0,5.8
2021-07-30 07:51:31.607366,3031387,193.3,5.1
2021-07-30 07:51:31.607366,2392121,0.0,0.0
