timestamp,PID,CPU,RAM
2021-08-04 20:05:29.464981,2076667,0.0,0.0
2021-08-04 20:05:29.464981,2076727,0.0,2.3
2021-08-04 20:05:29.620484,2076667,0.0,0.0
2021-08-04 20:05:29.620484,2076727,0.0,2.3
2021-08-04 20:05:29.775904,2076667,0.0,0.0
2021-08-04 20:05:29.775904,2076727,0.0,2.3
2021-08-04 20:05:29.931274,2076667,0.0,0.0
2021-08-04 20:05:29.931274,2076727,0.0,2.3
2021-08-04 20:05:30.086735,2076667,0.0,0.0
2021-08-04 20:05:30.086735,2076727,0.0,2.3
2021-08-04 20:05:30.242402,2076667,0.0,0.0
2021-08-04 20:05:30.242402,2076727,0.0,2.3
2021-08-04 20:05:30.397881,2076667,0.0,0.0
2021-08-04 20:05:30.397881,2076727,0.0,2.3
2021-08-04 20:05:30.553357,2076667,0.0,0.0
2021-08-04 20:05:30.553357,2076727,0.0,2.3
2021-08-04 20:05:30.708750,2076667,0.0,0.0
2021-08-04 20:05:30.708750,2076727,0.0,2.3
2021-08-04 20:05:30.864101,2076667,0.0,0.0
2021-08-04 20:05:30.864101,2076727,0.0,2.3
2021-08-04 20:05:31.019508,2076667,0.0,0.0
2021-08-04 20:05:31.019508,2076727,0.0,2.3
2021-08-04 20:05:31.174936,2076667,0.0,0.0
2021-08-04 20:05:31.174936,2076727,0.0,2.3
2021-08-04 20:05:31.330439,2076667,0.0,0.0
2021-08-04 20:05:31.330439,2076727,0.0,2.3
2021-08-04 20:05:31.485879,2076667,0.0,0.0
2021-08-04 20:05:31.485879,2076727,0.0,2.3
2021-08-04 20:05:31.641520,2076667,0.0,0.0
2021-08-04 20:05:31.641520,2076727,0.0,2.3
2021-08-04 20:05:31.797129,2076667,0.0,0.0
2021-08-04 20:05:31.797129,2076727,0.0,2.3
2021-08-04 20:05:31.952597,2076667,0.0,0.0
2021-08-04 20:05:31.952597,2076727,0.0,2.3
2021-08-04 20:05:32.107982,2076667,0.0,0.0
2021-08-04 20:05:32.107982,2076727,0.0,2.3
2021-08-04 20:05:32.263410,2076667,0.0,0.0
2021-08-04 20:05:32.263410,2076727,0.0,2.3
2021-08-04 20:05:32.419071,2076667,0.0,0.0
2021-08-04 20:05:32.419071,2076727,0.0,2.3
2021-08-04 20:05:32.574588,2076667,0.0,0.0
2021-08-04 20:05:32.574588,2076727,0.0,2.3
2021-08-04 20:05:32.730101,2076667,0.0,0.0
2021-08-04 20:05:32.730101,2076727,0.0,2.3
2021-08-04 20:05:32.885575,2076667,0.0,0.0
2021-08-04 20:05:32.885575,2076727,0.0,2.3
2021-08-04 20:05:33.042617,2076727,6.7,2.3
2021-08-04 20:05:33.042617,2076667,0.0,0.0
2021-08-04 20:05:33.199454,2076727,246.7,2.3
2021-08-04 20:05:33.199454,2076667,0.0,0.0
2021-08-04 20:05:33.355811,2076667,0.0,0.0
2021-08-04 20:05:33.355811,2076727,0.0,2.3
2021-08-04 20:05:33.511429,2076667,0.0,0.0
2021-08-04 20:05:33.511429,2076727,0.0,2.3
2021-08-04 20:05:33.666862,2076667,0.0,0.0
2021-08-04 20:05:33.666862,2076727,0.0,2.3
2021-08-04 20:05:33.822282,2076667,0.0,0.0
2021-08-04 20:05:33.822282,2076727,0.0,2.3
2021-08-04 20:05:33.977768,2076667,0.0,0.0
2021-08-04 20:05:33.977768,2076727,0.0,2.3
2021-08-04 20:05:34.133056,2076667,0.0,0.0
2021-08-04 20:05:34.133056,2076727,0.0,2.3
2021-08-04 20:05:34.288937,2076667,0.0,0.0
2021-08-04 20:05:34.288937,2076727,0.0,2.3
2021-08-04 20:05:34.445422,2076667,0.0,0.0
2021-08-04 20:05:34.445422,2076727,0.0,2.3
2021-08-04 20:05:34.601159,2076667,0.0,0.0
2021-08-04 20:05:34.601159,2076727,0.0,2.3
2021-08-04 20:05:34.757740,2076667,0.0,0.0
2021-08-04 20:05:34.757740,2076727,0.0,2.3
2021-08-04 20:05:34.914411,2076667,0.0,0.0
2021-08-04 20:05:34.914411,2076727,0.0,2.3
2021-08-04 20:05:35.070046,2076667,0.0,0.0
2021-08-04 20:05:35.070046,2076727,0.0,2.3
2021-08-04 20:05:35.225671,2076667,0.0,0.0
2021-08-04 20:05:35.225671,2076727,0.0,2.3
2021-08-04 20:05:35.381355,2076667,0.0,0.0
2021-08-04 20:05:35.381355,2076727,0.0,2.3
2021-08-04 20:05:35.536713,2076667,0.0,0.0
2021-08-04 20:05:35.536713,2076727,0.0,2.3
2021-08-04 20:05:35.695810,2076667,0.0,0.0
2021-08-04 20:05:35.695810,2076727,0.0,2.3
2021-08-04 20:05:35.851599,2076667,0.0,0.0
2021-08-04 20:05:35.851599,2076727,0.0,2.3
2021-08-04 20:05:36.008934,2076667,0.0,0.0
2021-08-04 20:05:36.008934,2076727,0.0,2.3
2021-08-04 20:05:36.166310,2076727,13.3,2.3
2021-08-04 20:05:36.166310,2076667,0.0,0.0
2021-08-04 20:05:36.323037,2076667,0.0,0.0
2021-08-04 20:05:36.323037,2076727,0.0,2.3
2021-08-04 20:05:36.479429,2076667,0.0,0.0
2021-08-04 20:05:36.479429,2076727,0.0,2.3
2021-08-04 20:05:36.635644,2076667,0.0,0.0
2021-08-04 20:05:36.635644,2076727,0.0,2.3
2021-08-04 20:05:36.790982,2076667,0.0,0.0
2021-08-04 20:05:36.790982,2076727,0.0,2.3
2021-08-04 20:05:36.947406,2076667,0.0,0.0
2021-08-04 20:05:36.947406,2076727,0.0,2.3
2021-08-04 20:05:37.103619,2076667,0.0,0.0
2021-08-04 20:05:37.103619,2076727,0.0,2.3
2021-08-04 20:05:37.259940,2076667,0.0,0.0
2021-08-04 20:05:37.259940,2076727,0.0,2.3
2021-08-04 20:05:37.416077,2076667,0.0,0.0
2021-08-04 20:05:37.416077,2076727,0.0,2.3
2021-08-04 20:05:37.572551,2076667,0.0,0.0
2021-08-04 20:05:37.572551,2076727,0.0,2.3
2021-08-04 20:05:37.728140,2076667,0.0,0.0
2021-08-04 20:05:37.728140,2076727,0.0,2.3
2021-08-04 20:05:37.883592,2076667,0.0,0.0
2021-08-04 20:05:37.883592,2076727,0.0,2.3
2021-08-04 20:05:38.039873,2076667,0.0,0.0
2021-08-04 20:05:38.039873,2076727,0.0,2.3
2021-08-04 20:05:38.195905,2076667,0.0,0.0
2021-08-04 20:05:38.195905,2076727,0.0,2.3
2021-08-04 20:05:38.351859,2076667,0.0,0.0
2021-08-04 20:05:38.351859,2076727,0.0,2.3
2021-08-04 20:05:38.507670,2076667,0.0,0.0
2021-08-04 20:05:38.507670,2076727,0.0,2.3
2021-08-04 20:05:38.663500,2076667,0.0,0.0
2021-08-04 20:05:38.663500,2076727,0.0,2.3
2021-08-04 20:05:38.819243,2076667,0.0,0.0
2021-08-04 20:05:38.819243,2076727,0.0,2.3
2021-08-04 20:05:38.974987,2076667,0.0,0.0
2021-08-04 20:05:38.974987,2076727,0.0,2.3
2021-08-04 20:05:39.130490,2076667,0.0,0.0
2021-08-04 20:05:39.130490,2076727,0.0,2.3
2021-08-04 20:05:39.285996,2076667,0.0,0.0
2021-08-04 20:05:39.285996,2076727,0.0,2.3
2021-08-04 20:05:39.441659,2076667,0.0,0.0
2021-08-04 20:05:39.441659,2076727,0.0,2.3
2021-08-04 20:05:39.597117,2076667,0.0,0.0
2021-08-04 20:05:39.597117,2076727,0.0,2.3
2021-08-04 20:05:39.752521,2076667,0.0,0.0
2021-08-04 20:05:39.752521,2076727,0.0,2.3
2021-08-04 20:05:39.907915,2076667,0.0,0.0
2021-08-04 20:05:39.907915,2076727,0.0,2.3
2021-08-04 20:05:40.063278,2076667,0.0,0.0
2021-08-04 20:05:40.063278,2076727,0.0,2.3
2021-08-04 20:05:40.218710,2076667,0.0,0.0
2021-08-04 20:05:40.218710,2076727,0.0,2.3
2021-08-04 20:05:40.374160,2076667,0.0,0.0
2021-08-04 20:05:40.374160,2076727,0.0,2.3
2021-08-04 20:05:40.529780,2076667,0.0,0.0
2021-08-04 20:05:40.529780,2076727,0.0,2.3
2021-08-04 20:05:40.685250,2076667,0.0,0.0
2021-08-04 20:05:40.685250,2076727,0.0,2.3
2021-08-04 20:05:40.840721,2076667,0.0,0.0
2021-08-04 20:05:40.840721,2076727,0.0,2.3
2021-08-04 20:05:40.996137,2076667,0.0,0.0
2021-08-04 20:05:40.996137,2076727,0.0,2.3
2021-08-04 20:05:41.151579,2076667,0.0,0.0
2021-08-04 20:05:41.151579,2076727,0.0,2.3
2021-08-04 20:05:41.307061,2076667,0.0,0.0
2021-08-04 20:05:41.307061,2076727,0.0,2.3
2021-08-04 20:05:41.462718,2076667,0.0,0.0
2021-08-04 20:05:41.462718,2076727,0.0,2.3
2021-08-04 20:05:41.618357,2076667,0.0,0.0
2021-08-04 20:05:41.618357,2076727,0.0,2.3
