timestamp,PID,CPU,RAM
2021-08-06 17:41:49.000374,1183026,173.3,1.4
2021-08-06 17:41:49.000374,491615,0.0,0.0
2021-08-06 17:41:49.000374,491677,0.0,5.5
2021-08-06 17:41:49.155947,1183026,180.0,1.4
2021-08-06 17:41:49.155947,491615,0.0,0.0
2021-08-06 17:41:49.155947,491677,0.0,5.5
2021-08-06 17:41:49.312098,1183026,166.7,1.5
2021-08-06 17:41:49.312098,491615,0.0,0.0
2021-08-06 17:41:49.312098,491677,0.0,5.5
2021-08-06 17:41:49.468203,1183026,206.7,1.6
2021-08-06 17:41:49.468203,491615,0.0,0.0
2021-08-06 17:41:49.468203,491677,0.0,5.5
2021-08-06 17:41:49.624727,1183026,226.7,1.6
2021-08-06 17:41:49.624727,491615,0.0,0.0
2021-08-06 17:41:49.624727,491677,0.0,5.5
2021-08-06 17:41:49.780326,1183026,313.3,1.6
2021-08-06 17:41:49.780326,491615,0.0,0.0
2021-08-06 17:41:49.780326,491677,0.0,5.5
2021-08-06 17:41:49.936348,1183026,180.0,1.8
2021-08-06 17:41:49.936348,491615,0.0,0.0
2021-08-06 17:41:49.936348,491677,0.0,5.5
2021-08-06 17:41:50.093426,1183026,220.0,1.9
2021-08-06 17:41:50.093426,491615,0.0,0.0
2021-08-06 17:41:50.093426,491677,0.0,5.5
2021-08-06 17:41:50.250097,1183026,286.7,2.0
2021-08-06 17:41:50.250097,491677,6.7,5.5
2021-08-06 17:41:50.250097,491615,0.0,0.0
2021-08-06 17:41:50.407284,1183026,133.3,2.1
2021-08-06 17:41:50.407284,491615,0.0,0.0
2021-08-06 17:41:50.407284,491677,0.0,5.5
2021-08-06 17:41:50.564186,1183026,243.8,2.4
2021-08-06 17:41:50.564186,491615,0.0,0.0
2021-08-06 17:41:50.564186,491677,0.0,5.5
2021-08-06 17:41:50.724015,1183026,118.8,2.4
2021-08-06 17:41:50.724015,491615,0.0,0.0
2021-08-06 17:41:50.724015,491677,0.0,5.5
2021-08-06 17:41:50.879473,1183026,120.0,2.4
2021-08-06 17:41:50.879473,491615,0.0,0.0
2021-08-06 17:41:50.879473,491677,0.0,5.5
2021-08-06 17:41:51.035163,1183026,200.0,2.5
2021-08-06 17:41:51.035163,491615,0.0,0.0
2021-08-06 17:41:51.035163,491677,0.0,5.5
2021-08-06 17:41:51.193130,1183026,320.0,2.6
2021-08-06 17:41:51.193130,491615,0.0,0.0
2021-08-06 17:41:51.193130,491677,0.0,5.5
2021-08-06 17:41:51.350104,1183026,306.7,2.8
2021-08-06 17:41:51.350104,491615,0.0,0.0
2021-08-06 17:41:51.350104,491677,0.0,5.5
2021-08-06 17:41:51.506934,1183026,306.7,2.8
2021-08-06 17:41:51.506934,491615,0.0,0.0
2021-08-06 17:41:51.506934,491677,0.0,5.5
2021-08-06 17:41:51.663955,1183026,253.3,2.9
2021-08-06 17:41:51.663955,491615,0.0,0.0
2021-08-06 17:41:51.663955,491677,0.0,5.5
2021-08-06 17:41:51.821091,1183026,300.0,2.9
2021-08-06 17:41:51.821091,491615,0.0,0.0
2021-08-06 17:41:51.821091,491677,0.0,5.5
2021-08-06 17:41:51.980983,1183026,266.7,3.1
2021-08-06 17:41:51.980983,491615,0.0,0.0
2021-08-06 17:41:51.980983,491677,0.0,5.5
2021-08-06 17:41:52.138238,1183026,286.7,3.3
2021-08-06 17:41:52.138238,491615,0.0,0.0
2021-08-06 17:41:52.138238,491677,0.0,5.5
2021-08-06 17:41:52.297388,1183026,313.3,3.5
2021-08-06 17:41:52.297388,491615,0.0,0.0
2021-08-06 17:41:52.297388,491677,0.0,5.5
2021-08-06 17:41:52.457284,1183026,180.0,3.8
2021-08-06 17:41:52.457284,491615,0.0,0.0
2021-08-06 17:41:52.457284,491677,0.0,5.5
2021-08-06 17:41:52.615810,1183026,120.0,3.8
2021-08-06 17:41:52.615810,491615,0.0,0.0
2021-08-06 17:41:52.615810,491677,0.0,5.5
2021-08-06 17:41:52.771321,1183026,120.0,3.9
2021-08-06 17:41:52.771321,491615,0.0,0.0
2021-08-06 17:41:52.771321,491677,0.0,5.5
2021-08-06 17:41:52.926529,1183026,106.7,3.9
2021-08-06 17:41:52.926529,491615,0.0,0.0
2021-08-06 17:41:52.926529,491677,0.0,5.5
2021-08-06 17:41:53.082063,1183026,160.0,3.9
2021-08-06 17:41:53.082063,491615,0.0,0.0
2021-08-06 17:41:53.082063,491677,0.0,5.5
2021-08-06 17:41:53.238629,1183026,106.7,3.9
2021-08-06 17:41:53.238629,491615,0.0,0.0
2021-08-06 17:41:53.238629,491677,0.0,5.5
2021-08-06 17:41:53.395086,1183026,233.3,4.1
2021-08-06 17:41:53.395086,491615,0.0,0.0
2021-08-06 17:41:53.395086,491677,0.0,5.5
2021-08-06 17:41:53.551678,1183026,173.3,4.1
2021-08-06 17:41:53.551678,491615,0.0,0.0
2021-08-06 17:41:53.551678,491677,0.0,5.5
2021-08-06 17:41:53.707462,1183026,160.0,4.1
2021-08-06 17:41:53.707462,491615,0.0,0.0
2021-08-06 17:41:53.707462,491677,0.0,5.5
2021-08-06 17:41:53.863901,1183026,150.0,4.1
2021-08-06 17:41:53.863901,491615,0.0,0.0
2021-08-06 17:41:53.863901,491677,0.0,5.5
2021-08-06 17:41:54.019847,1183026,200.0,4.1
2021-08-06 17:41:54.019847,491615,0.0,0.0
2021-08-06 17:41:54.019847,491677,0.0,5.5
2021-08-06 17:41:54.176488,1183026,166.7,4.2
2021-08-06 17:41:54.176488,491615,0.0,0.0
2021-08-06 17:41:54.176488,491677,0.0,5.5
2021-08-06 17:41:54.332095,1183026,153.3,4.2
2021-08-06 17:41:54.332095,491615,0.0,0.0
2021-08-06 17:41:54.332095,491677,0.0,5.5
2021-08-06 17:41:54.488252,1183026,180.0,4.2
2021-08-06 17:41:54.488252,491615,0.0,0.0
2021-08-06 17:41:54.488252,491677,0.0,5.5
2021-08-06 17:41:54.645759,1183026,266.7,4.2
2021-08-06 17:41:54.645759,491615,0.0,0.0
2021-08-06 17:41:54.645759,491677,0.0,5.5
2021-08-06 17:41:54.803020,1183026,160.0,4.4
2021-08-06 17:41:54.803020,491615,0.0,0.0
2021-08-06 17:41:54.803020,491677,0.0,5.5
2021-08-06 17:41:54.960844,1183026,233.3,4.6
2021-08-06 17:41:54.960844,491615,0.0,0.0
2021-08-06 17:41:54.960844,491677,0.0,5.5
2021-08-06 17:41:55.117873,1183026,246.7,4.6
2021-08-06 17:41:55.117873,491615,0.0,0.0
2021-08-06 17:41:55.117873,491677,0.0,5.5
2021-08-06 17:41:55.274215,1183026,187.5,4.7
2021-08-06 17:41:55.274215,491615,0.0,0.0
2021-08-06 17:41:55.274215,491677,0.0,5.5
2021-08-06 17:41:55.430197,1183026,293.3,4.7
2021-08-06 17:41:55.430197,491615,0.0,0.0
2021-08-06 17:41:55.430197,491677,0.0,5.5
2021-08-06 17:41:55.588923,1183026,320.0,4.7
2021-08-06 17:41:55.588923,491615,0.0,0.0
2021-08-06 17:41:55.588923,491677,0.0,5.5
2021-08-06 17:41:55.745233,1183026,326.7,4.7
2021-08-06 17:41:55.745233,491615,0.0,0.0
2021-08-06 17:41:55.745233,491677,0.0,5.5
2021-08-06 17:41:55.901923,1183026,306.7,4.8
2021-08-06 17:41:55.901923,491615,0.0,0.0
2021-08-06 17:41:55.901923,491677,0.0,5.5
2021-08-06 17:41:56.059144,1183026,380.0,4.8
2021-08-06 17:41:56.059144,491615,0.0,0.0
2021-08-06 17:41:56.059144,491677,0.0,5.5
2021-08-06 17:41:56.216361,1183026,306.7,4.8
2021-08-06 17:41:56.216361,491615,0.0,0.0
2021-08-06 17:41:56.216361,491677,0.0,5.5
2021-08-06 17:41:56.373492,1183026,360.0,5.0
2021-08-06 17:41:56.373492,491615,0.0,0.0
2021-08-06 17:41:56.373492,491677,0.0,5.5
2021-08-06 17:41:56.530522,1183026,313.3,5.5
2021-08-06 17:41:56.530522,491615,0.0,0.0
2021-08-06 17:41:56.530522,491677,0.0,5.5
2021-08-06 17:41:56.687074,1183026,333.3,5.5
2021-08-06 17:41:56.687074,491615,0.0,0.0
2021-08-06 17:41:56.687074,491677,0.0,5.5
2021-08-06 17:41:56.843200,1183026,173.3,5.5
2021-08-06 17:41:56.843200,491615,0.0,0.0
2021-08-06 17:41:56.843200,491677,0.0,5.5
2021-08-06 17:41:56.999765,1183026,226.7,5.6
2021-08-06 17:41:56.999765,491615,0.0,0.0
2021-08-06 17:41:56.999765,491677,0.0,5.5
2021-08-06 17:41:57.155513,1183026,246.7,5.7
2021-08-06 17:41:57.155513,491615,0.0,0.0
2021-08-06 17:41:57.155513,491677,0.0,5.5
2021-08-06 17:41:57.312986,1183026,300.0,5.7
2021-08-06 17:41:57.312986,491615,0.0,0.0
2021-08-06 17:41:57.312986,491677,0.0,5.5
2021-08-06 17:41:57.471949,1183026,300.0,5.8
2021-08-06 17:41:57.471949,491615,0.0,0.0
2021-08-06 17:41:57.471949,491677,0.0,5.5
2021-08-06 17:41:57.629431,1183026,333.3,5.7
2021-08-06 17:41:57.629431,491615,0.0,0.0
2021-08-06 17:41:57.629431,491677,0.0,5.5
2021-08-06 17:41:57.786518,1183026,293.3,6.1
2021-08-06 17:41:57.786518,491615,0.0,0.0
2021-08-06 17:41:57.786518,491677,0.0,5.5
2021-08-06 17:41:57.943805,1183026,293.3,6.1
2021-08-06 17:41:57.943805,491615,0.0,0.0
2021-08-06 17:41:57.943805,491677,0.0,5.5
2021-08-06 17:41:58.103281,1183026,373.3,6.0
2021-08-06 17:41:58.103281,491615,0.0,0.0
2021-08-06 17:41:58.103281,491677,0.0,5.5
2021-08-06 17:41:58.259886,1183026,320.0,5.9
2021-08-06 17:41:58.259886,491615,0.0,0.0
2021-08-06 17:41:58.259886,491677,0.0,5.5
2021-08-06 17:41:58.416345,1183026,220.0,6.0
2021-08-06 17:41:58.416345,491615,0.0,0.0
2021-08-06 17:41:58.416345,491677,0.0,5.5
2021-08-06 17:41:58.571869,1183026,100.0,6.0
2021-08-06 17:41:58.571869,491615,0.0,0.0
2021-08-06 17:41:58.571869,491677,0.0,5.5
2021-08-06 17:41:58.728091,1183026,80.0,6.0
2021-08-06 17:41:58.728091,491615,0.0,0.0
2021-08-06 17:41:58.728091,491677,0.0,5.5
2021-08-06 17:41:58.883608,1183026,18.8,6.0
2021-08-06 17:41:58.883608,491615,0.0,0.0
2021-08-06 17:41:58.883608,491677,0.0,5.5
2021-08-06 17:41:59.039591,491615,0.0,0.0
2021-08-06 17:41:59.039591,491677,0.0,5.5
2021-08-06 17:41:59.039591,1183026,0.0,6.0
2021-08-06 17:41:59.195303,1183026,6.7,6.0
2021-08-06 17:41:59.195303,491615,0.0,0.0
2021-08-06 17:41:59.195303,491677,0.0,5.5
2021-08-06 17:41:59.351006,491615,0.0,0.0
2021-08-06 17:41:59.351006,491677,0.0,5.5
2021-08-06 17:41:59.351006,1183026,0.0,6.0
2021-08-06 17:41:59.506720,491615,0.0,0.0
2021-08-06 17:41:59.506720,491677,0.0,5.5
2021-08-06 17:41:59.506720,1183026,0.0,6.0
2021-08-06 17:41:59.662215,491615,0.0,0.0
2021-08-06 17:41:59.662215,491677,0.0,5.5
2021-08-06 17:41:59.662215,1183026,0.0,6.0
2021-08-06 17:41:59.817731,491615,0.0,0.0
2021-08-06 17:41:59.817731,491677,0.0,5.5
2021-08-06 17:41:59.817731,1183026,0.0,6.0
2021-08-06 17:41:59.973203,491615,0.0,0.0
2021-08-06 17:41:59.973203,491677,0.0,5.5
2021-08-06 17:41:59.973203,1183026,0.0,6.0
2021-08-06 17:42:00.128695,491615,0.0,0.0
2021-08-06 17:42:00.128695,491677,0.0,5.5
2021-08-06 17:42:00.128695,1183026,0.0,6.0
2021-08-06 17:42:00.284252,491615,0.0,0.0
2021-08-06 17:42:00.284252,491677,0.0,5.5
2021-08-06 17:42:00.284252,1183026,0.0,6.0
2021-08-06 17:42:00.439951,491615,0.0,0.0
2021-08-06 17:42:00.439951,491677,0.0,5.5
2021-08-06 17:42:00.439951,1183026,0.0,6.0
2021-08-06 17:42:00.595466,491615,0.0,0.0
2021-08-06 17:42:00.595466,491677,0.0,5.5
2021-08-06 17:42:00.595466,1183026,0.0,6.0
2021-08-06 17:42:00.751210,491615,0.0,0.0
2021-08-06 17:42:00.751210,491677,0.0,5.5
2021-08-06 17:42:00.751210,1183026,0.0,6.0
2021-08-06 17:42:00.906664,491615,0.0,0.0
2021-08-06 17:42:00.906664,491677,0.0,5.5
2021-08-06 17:42:00.906664,1183026,0.0,6.0
2021-08-06 17:42:01.062143,491615,0.0,0.0
2021-08-06 17:42:01.062143,491677,0.0,5.5
2021-08-06 17:42:01.062143,1183026,0.0,6.0
2021-08-06 17:42:01.217700,491615,0.0,0.0
2021-08-06 17:42:01.217700,491677,0.0,5.5
2021-08-06 17:42:01.217700,1183026,0.0,6.0
2021-08-06 17:42:01.373335,491615,0.0,0.0
2021-08-06 17:42:01.373335,491677,0.0,5.5
2021-08-06 17:42:01.373335,1183026,0.0,6.0
2021-08-06 17:42:01.529039,491615,0.0,0.0
2021-08-06 17:42:01.529039,491677,0.0,5.5
2021-08-06 17:42:01.529039,1183026,0.0,6.0
2021-08-06 17:42:01.684543,491615,0.0,0.0
2021-08-06 17:42:01.684543,491677,0.0,5.5
2021-08-06 17:42:01.684543,1183026,0.0,6.0
2021-08-06 17:42:01.840105,491615,0.0,0.0
2021-08-06 17:42:01.840105,491677,0.0,5.5
2021-08-06 17:42:01.840105,1183026,0.0,6.0
2021-08-06 17:42:01.995808,491615,0.0,0.0
2021-08-06 17:42:01.995808,491677,0.0,5.5
2021-08-06 17:42:01.995808,1183026,0.0,6.0
2021-08-06 17:42:02.151275,491615,0.0,0.0
2021-08-06 17:42:02.151275,491677,0.0,5.5
2021-08-06 17:42:02.151275,1183026,0.0,6.0
2021-08-06 17:42:02.306757,491615,0.0,0.0
2021-08-06 17:42:02.306757,491677,0.0,5.5
2021-08-06 17:42:02.306757,1183026,0.0,6.0
2021-08-06 17:42:02.462459,491615,0.0,0.0
2021-08-06 17:42:02.462459,491677,0.0,5.5
2021-08-06 17:42:02.462459,1183026,0.0,6.0
2021-08-06 17:42:02.618000,491615,0.0,0.0
2021-08-06 17:42:02.618000,491677,0.0,5.5
2021-08-06 17:42:02.618000,1183026,0.0,6.0
2021-08-06 17:42:02.773708,491615,0.0,0.0
2021-08-06 17:42:02.773708,491677,0.0,5.5
2021-08-06 17:42:02.773708,1183026,0.0,6.0
2021-08-06 17:42:02.929295,491615,0.0,0.0
2021-08-06 17:42:02.929295,491677,0.0,5.5
2021-08-06 17:42:02.929295,1183026,0.0,6.0
2021-08-06 17:42:03.085144,491615,0.0,0.0
2021-08-06 17:42:03.085144,491677,0.0,5.5
2021-08-06 17:42:03.085144,1183026,0.0,5.9
2021-08-06 17:42:03.240807,1183026,6.7,5.9
2021-08-06 17:42:03.240807,491615,0.0,0.0
2021-08-06 17:42:03.240807,491677,0.0,5.5
2021-08-06 17:42:03.396679,491615,0.0,0.0
2021-08-06 17:42:03.396679,491677,0.0,5.5
2021-08-06 17:42:03.396679,1183026,0.0,5.9
2021-08-06 17:42:03.552604,491615,0.0,0.0
2021-08-06 17:42:03.552604,491677,0.0,5.5
2021-08-06 17:42:03.552604,1183026,0.0,5.9
2021-08-06 17:42:03.708145,491615,0.0,0.0
2021-08-06 17:42:03.708145,491677,0.0,5.5
2021-08-06 17:42:03.708145,1183026,0.0,5.9
2021-08-06 17:42:03.863614,491615,0.0,0.0
2021-08-06 17:42:03.863614,491677,0.0,5.5
2021-08-06 17:42:03.863614,1183026,0.0,5.9
2021-08-06 17:42:04.019065,491615,0.0,0.0
2021-08-06 17:42:04.019065,491677,0.0,5.5
2021-08-06 17:42:04.019065,1183026,0.0,5.9
2021-08-06 17:42:04.174535,491615,0.0,0.0
2021-08-06 17:42:04.174535,491677,0.0,5.5
2021-08-06 17:42:04.174535,1183026,0.0,5.9
2021-08-06 17:42:04.330196,491615,0.0,0.0
2021-08-06 17:42:04.330196,491677,0.0,5.5
2021-08-06 17:42:04.330196,1183026,0.0,5.9
