timestamp,PID,CPU,RAM
2021-07-28 18:38:48.146943,4123364,0.0,0.0
2021-07-28 18:38:48.146943,4123426,0.0,4.4
2021-07-28 18:38:48.302370,4123364,0.0,0.0
2021-07-28 18:38:48.302370,4123426,0.0,4.4
2021-07-28 18:38:48.457728,4123364,0.0,0.0
2021-07-28 18:38:48.457728,4123426,0.0,4.4
2021-07-28 18:38:48.613093,4123364,0.0,0.0
2021-07-28 18:38:48.613093,4123426,0.0,4.4
2021-07-28 18:38:48.768434,4123364,0.0,0.0
2021-07-28 18:38:48.768434,4123426,0.0,4.4
2021-07-28 18:38:48.923782,4123364,0.0,0.0
2021-07-28 18:38:48.923782,4123426,0.0,4.4
2021-07-28 18:38:49.079124,4123364,0.0,0.0
2021-07-28 18:38:49.079124,4123426,0.0,4.4
2021-07-28 18:38:49.234446,4123364,0.0,0.0
2021-07-28 18:38:49.234446,4123426,0.0,4.4
2021-07-28 18:38:49.389792,4123364,0.0,0.0
2021-07-28 18:38:49.389792,4123426,0.0,4.4
2021-07-28 18:38:49.545458,4123364,0.0,0.0
2021-07-28 18:38:49.545458,4123426,0.0,4.4
2021-07-28 18:38:49.701056,4123364,0.0,0.0
2021-07-28 18:38:49.701056,4123426,0.0,4.4
2021-07-28 18:38:49.856687,4123364,0.0,0.0
2021-07-28 18:38:49.856687,4123426,0.0,4.4
2021-07-28 18:38:50.012230,4123364,0.0,0.0
2021-07-28 18:38:50.012230,4123426,0.0,4.4
2021-07-28 18:38:50.167659,4123364,0.0,0.0
2021-07-28 18:38:50.167659,4123426,0.0,4.4
2021-07-28 18:38:50.322962,4123364,0.0,0.0
2021-07-28 18:38:50.322962,4123426,0.0,4.4
2021-07-28 18:38:50.478451,4123364,0.0,0.0
2021-07-28 18:38:50.478451,4123426,0.0,4.4
2021-07-28 18:38:50.633798,4123364,0.0,0.0
2021-07-28 18:38:50.633798,4123426,0.0,4.4
2021-07-28 18:38:50.789106,4123364,0.0,0.0
2021-07-28 18:38:50.789106,4123426,0.0,4.4
2021-07-28 18:38:50.944847,4123426,33.3,4.4
2021-07-28 18:38:50.944847,4123364,0.0,0.0
2021-07-28 18:38:51.100275,4123364,0.0,0.0
2021-07-28 18:38:51.100275,4123426,0.0,4.4
2021-07-28 18:38:51.255859,4123364,0.0,0.0
