timestamp,PID,CPU,RAM
2021-07-28 18:15:35.873886,255445,113.3,1.2
2021-07-28 18:15:35.873886,4123364,0.0,0.0
2021-07-28 18:15:35.873886,4123426,0.0,4.1
2021-07-28 18:15:36.029179,255445,153.3,1.3
2021-07-28 18:15:36.029179,4123364,0.0,0.0
2021-07-28 18:15:36.029179,4123426,0.0,4.1
2021-07-28 18:15:36.184508,255445,173.3,1.4
2021-07-28 18:15:36.184508,4123364,0.0,0.0
2021-07-28 18:15:36.184508,4123426,0.0,4.1
2021-07-28 18:15:36.341342,255445,200.0,1.5
2021-07-28 18:15:36.341342,4123364,0.0,0.0
2021-07-28 18:15:36.341342,4123426,0.0,4.1
2021-07-28 18:15:36.496923,255445,153.3,1.5
2021-07-28 18:15:36.496923,4123364,0.0,0.0
2021-07-28 18:15:36.496923,4123426,0.0,4.1
2021-07-28 18:15:36.652719,255445,260.0,1.6
2021-07-28 18:15:36.652719,4123364,0.0,0.0
2021-07-28 18:15:36.652719,4123426,0.0,4.1
2021-07-28 18:15:36.809433,255445,266.7,1.6
2021-07-28 18:15:36.809433,4123364,0.0,0.0
2021-07-28 18:15:36.809433,4123426,0.0,4.1
2021-07-28 18:15:36.965303,255445,233.3,1.7
2021-07-28 18:15:36.965303,4123364,0.0,0.0
2021-07-28 18:15:36.965303,4123426,0.0,4.1
2021-07-28 18:15:37.120935,255445,193.3,1.9
2021-07-28 18:15:37.120935,4123364,0.0,0.0
2021-07-28 18:15:37.120935,4123426,0.0,4.1
2021-07-28 18:15:37.276851,255445,226.7,1.9
2021-07-28 18:15:37.276851,4123364,0.0,0.0
2021-07-28 18:15:37.276851,4123426,0.0,4.1
2021-07-28 18:15:37.432781,255445,200.0,2.0
2021-07-28 18:15:37.432781,4123364,0.0,0.0
2021-07-28 18:15:37.432781,4123426,0.0,4.1
2021-07-28 18:15:37.589486,255445,213.3,2.3
2021-07-28 18:15:37.589486,4123364,0.0,0.0
2021-07-28 18:15:37.589486,4123426,0.0,4.1
2021-07-28 18:15:37.746109,255445,166.7,2.4
2021-07-28 18:15:37.746109,4123364,0.0,0.0
2021-07-28 18:15:37.746109,4123426,0.0,4.1
2021-07-28 18:15:37.901873,255445,133.3,2.4
2021-07-28 18:15:37.901873,4123364,0.0,0.0
2021-07-28 18:15:37.901873,4123426,0.0,4.1
2021-07-28 18:15:38.058237,255445,146.7,2.5
2021-07-28 18:15:38.058237,4123364,0.0,0.0
2021-07-28 18:15:38.058237,4123426,0.0,4.1
2021-07-28 18:15:38.215068,255445,320.0,2.5
2021-07-28 18:15:38.215068,4123364,0.0,0.0
2021-07-28 18:15:38.215068,4123426,0.0,4.1
2021-07-28 18:15:38.371718,255445,280.0,2.8
2021-07-28 18:15:38.371718,4123364,0.0,0.0
2021-07-28 18:15:38.371718,4123426,0.0,4.1
2021-07-28 18:15:38.527690,255445,286.7,2.8
2021-07-28 18:15:38.527690,4123364,0.0,0.0
2021-07-28 18:15:38.527690,4123426,0.0,4.1
2021-07-28 18:15:38.687365,255445,320.0,2.9
2021-07-28 18:15:38.687365,4123364,0.0,0.0
2021-07-28 18:15:38.687365,4123426,0.0,4.1
2021-07-28 18:15:38.846573,255445,293.3,2.9
2021-07-28 18:15:38.846573,4123364,0.0,0.0
2021-07-28 18:15:38.846573,4123426,0.0,4.1
2021-07-28 18:15:39.003546,255445,293.3,3.0
2021-07-28 18:15:39.003546,4123364,0.0,0.0
2021-07-28 18:15:39.003546,4123426,0.0,4.1
