timestamp,PID,CPU,RAM
2021-07-28 08:58:11.021166,2550765,0.0,0.0
2021-07-28 08:58:11.021166,2550831,0.0,5.3
2021-07-28 08:58:11.178358,2550765,0.0,0.0
2021-07-28 08:58:11.178358,2550831,0.0,5.3
2021-07-28 08:58:11.335360,2550765,0.0,0.0
2021-07-28 08:58:11.335360,2550831,0.0,5.3
2021-07-28 08:58:11.492349,2550765,0.0,0.0
2021-07-28 08:58:11.492349,2550831,0.0,5.3
2021-07-28 08:58:11.649402,2550765,0.0,0.0
2021-07-28 08:58:11.649402,2550831,0.0,5.3
2021-07-28 08:58:11.806410,2550765,0.0,0.0
2021-07-28 08:58:11.806410,2550831,0.0,5.3
2021-07-28 08:58:11.963400,2550765,0.0,0.0
2021-07-28 08:58:11.963400,2550831,0.0,5.3
2021-07-28 08:58:12.120298,2550765,0.0,0.0
2021-07-28 08:58:12.120298,2550831,0.0,5.3
2021-07-28 08:58:12.277319,2550765,0.0,0.0
2021-07-28 08:58:12.277319,2550831,0.0,5.3
2021-07-28 08:58:12.434673,2550765,0.0,0.0
2021-07-28 08:58:12.434673,2550831,0.0,5.3
2021-07-28 08:58:12.591703,2550765,0.0,0.0
2021-07-28 08:58:12.591703,2550831,0.0,5.3
2021-07-28 08:58:12.748680,2550765,0.0,0.0
2021-07-28 08:58:12.748680,2550831,0.0,5.3
2021-07-28 08:58:12.905604,2550765,0.0,0.0
2021-07-28 08:58:12.905604,2550831,0.0,5.3
2021-07-28 08:58:13.062976,2550765,0.0,0.0
2021-07-28 08:58:13.062976,2550831,0.0,5.3
2021-07-28 08:58:13.219982,2550765,0.0,0.0
2021-07-28 08:58:13.219982,2550831,0.0,5.3
2021-07-28 08:58:13.377009,2550765,0.0,0.0
2021-07-28 08:58:13.377009,2550831,0.0,5.3
2021-07-28 08:58:13.534011,2550765,0.0,0.0
2021-07-28 08:58:13.534011,2550831,0.0,5.3
2021-07-28 08:58:13.691001,2550765,0.0,0.0
2021-07-28 08:58:13.691001,2550831,0.0,5.3
2021-07-28 08:58:13.848583,2550831,13.3,5.3
2021-07-28 08:58:13.848583,2550765,0.0,0.0
2021-07-28 08:58:14.005487,2550765,0.0,0.0
2021-07-28 08:58:14.005487,2550831,0.0,5.3
2021-07-28 08:58:14.161004,2550765,0.0,0.0
2021-07-28 08:58:14.161004,2550831,0.0,5.3
2021-07-28 08:58:14.318105,2550765,0.0,0.0
2021-07-28 08:58:14.318105,2550831,0.0,5.3
2021-07-28 08:58:14.475652,2550765,0.0,0.0
2021-07-28 08:58:14.475652,2550831,0.0,5.3
2021-07-28 08:58:14.632129,2550765,0.0,0.0
2021-07-28 08:58:14.632129,2550831,0.0,5.3
2021-07-28 08:58:14.789080,2550765,0.0,0.0
2021-07-28 08:58:14.789080,2550831,0.0,5.3
2021-07-28 08:58:14.945191,2550765,0.0,0.0
2021-07-28 08:58:14.945191,2550831,0.0,5.3
2021-07-28 08:58:15.101710,2550765,0.0,0.0
2021-07-28 08:58:15.101710,2550831,0.0,5.3
2021-07-28 08:58:15.258131,2550765,0.0,0.0
2021-07-28 08:58:15.258131,2550831,0.0,5.3
2021-07-28 08:58:15.414625,2550765,0.0,0.0
2021-07-28 08:58:15.414625,2550831,0.0,5.3
2021-07-28 08:58:15.571088,2550765,0.0,0.0
2021-07-28 08:58:15.571088,2550831,0.0,5.3
2021-07-28 08:58:15.728300,2550765,0.0,0.0
2021-07-28 08:58:15.728300,2550831,0.0,5.3
2021-07-28 08:58:15.884964,2550831,6.7,5.3
2021-07-28 08:58:15.884964,2550765,0.0,0.0
2021-07-28 08:58:16.040598,2550765,0.0,0.0
2021-07-28 08:58:16.040598,2550831,0.0,5.3
2021-07-28 08:58:16.196934,2550765,0.0,0.0
2021-07-28 08:58:16.196934,2550831,0.0,5.3
2021-07-28 08:58:16.353389,2550765,0.0,0.0
2021-07-28 08:58:16.353389,2550831,0.0,5.3
2021-07-28 08:58:16.510149,2550765,0.0,0.0
2021-07-28 08:58:16.510149,2550831,0.0,5.3
2021-07-28 08:58:16.666590,2550765,0.0,0.0
2021-07-28 08:58:16.666590,2550831,0.0,5.3
2021-07-28 08:58:16.823145,2550765,0.0,0.0
2021-07-28 08:58:16.823145,2550831,0.0,5.3
2021-07-28 08:58:16.980276,2550765,0.0,0.0
2021-07-28 08:58:16.980276,2550831,0.0,5.3
2021-07-28 08:58:17.136759,2550765,0.0,0.0
2021-07-28 08:58:17.136759,2550831,0.0,5.3
2021-07-28 08:58:17.294852,2550765,0.0,0.0
2021-07-28 08:58:17.294852,2550831,0.0,5.3
2021-07-28 08:58:17.452320,2550765,0.0,0.0
2021-07-28 08:58:17.452320,2550831,0.0,5.3
2021-07-28 08:58:17.609873,2550765,0.0,0.0
2021-07-28 08:58:17.609873,2550831,0.0,5.3
2021-07-28 08:58:17.766693,2550765,0.0,0.0
2021-07-28 08:58:17.766693,2550831,0.0,5.3
2021-07-28 08:58:17.924266,2550765,0.0,0.0
2021-07-28 08:58:17.924266,2550831,0.0,5.3
2021-07-28 08:58:18.081439,2550765,0.0,0.0
2021-07-28 08:58:18.081439,2550831,0.0,5.3
2021-07-28 08:58:18.238586,2550765,0.0,0.0
2021-07-28 08:58:18.238586,2550831,0.0,5.3
2021-07-28 08:58:18.395983,2550765,0.0,0.0
2021-07-28 08:58:18.395983,2550831,0.0,5.3
2021-07-28 08:58:18.553328,2550765,0.0,0.0
2021-07-28 08:58:18.553328,2550831,0.0,5.3
2021-07-28 08:58:18.710392,2550765,0.0,0.0
2021-07-28 08:58:18.710392,2550831,0.0,5.3
2021-07-28 08:58:18.867353,2550765,0.0,0.0
2021-07-28 08:58:18.867353,2550831,0.0,5.3
2021-07-28 08:58:19.024036,2550765,0.0,0.0
2021-07-28 08:58:19.024036,2550831,0.0,5.3
2021-07-28 08:58:19.181131,2550765,0.0,0.0
2021-07-28 08:58:19.181131,2550831,0.0,5.3
2021-07-28 08:58:19.338142,2550765,0.0,0.0
2021-07-28 08:58:19.338142,2550831,0.0,5.3
2021-07-28 08:58:19.495122,2550765,0.0,0.0
2021-07-28 08:58:19.495122,2550831,0.0,5.3
2021-07-28 08:58:19.652176,2550765,0.0,0.0
2021-07-28 08:58:19.652176,2550831,0.0,5.3
2021-07-28 08:58:19.809331,2550765,0.0,0.0
2021-07-28 08:58:19.809331,2550831,0.0,5.3
2021-07-28 08:58:19.966314,2550765,0.0,0.0
2021-07-28 08:58:19.966314,2550831,0.0,5.3
2021-07-28 08:58:20.123297,2550765,0.0,0.0
2021-07-28 08:58:20.123297,2550831,0.0,5.3
2021-07-28 08:58:20.280432,2550765,0.0,0.0
2021-07-28 08:58:20.280432,2550831,0.0,5.3
2021-07-28 08:58:20.437269,2550765,0.0,0.0
2021-07-28 08:58:20.437269,2550831,0.0,5.3
2021-07-28 08:58:20.594264,2550765,0.0,0.0
2021-07-28 08:58:20.594264,2550831,0.0,5.3
2021-07-28 08:58:20.751356,2550765,0.0,0.0
2021-07-28 08:58:20.751356,2550831,0.0,5.3
2021-07-28 08:58:20.908365,2550765,0.0,0.0
2021-07-28 08:58:20.908365,2550831,0.0,5.3
2021-07-28 08:58:21.065471,2550765,0.0,0.0
2021-07-28 08:58:21.065471,2550831,0.0,5.3
2021-07-28 08:58:21.222514,2550765,0.0,0.0
2021-07-28 08:58:21.222514,2550831,0.0,5.3
2021-07-28 08:58:21.379681,2550765,0.0,0.0
2021-07-28 08:58:21.379681,2550831,0.0,5.3
2021-07-28 08:58:21.536786,2550765,0.0,0.0
2021-07-28 08:58:21.536786,2550831,0.0,5.3
2021-07-28 08:58:21.693866,2550765,0.0,0.0
2021-07-28 08:58:21.693866,2550831,0.0,5.3
2021-07-28 08:58:21.851258,2550765,0.0,0.0
2021-07-28 08:58:21.851258,2550831,0.0,5.3
2021-07-28 08:58:22.008310,2550765,0.0,0.0
2021-07-28 08:58:22.008310,2550831,0.0,5.3
