timestamp,PID,CPU,RAM
2021-07-30 10:23:53.502165,3165295,0.0,0.0
2021-07-30 10:23:53.502165,3165455,0.0,1.7
2021-07-30 10:23:53.660474,3165295,0.0,0.0
2021-07-30 10:23:53.660474,3165455,0.0,1.7
2021-07-30 10:23:53.820109,3165295,0.0,0.0
2021-07-30 10:23:53.820109,3165455,0.0,1.7
2021-07-30 10:23:53.978338,3165295,0.0,0.0
2021-07-30 10:23:53.978338,3165455,0.0,1.7
2021-07-30 10:23:54.134114,3165295,0.0,0.0
2021-07-30 10:23:54.134114,3165455,0.0,1.7
2021-07-30 10:23:54.292357,3165295,0.0,0.0
2021-07-30 10:23:54.292357,3165455,0.0,1.7
2021-07-30 10:23:54.452086,3165455,6.7,1.7
2021-07-30 10:23:54.452086,3165295,0.0,0.0
2021-07-30 10:23:54.610768,3165295,0.0,0.0
2021-07-30 10:23:54.610768,3165455,0.0,1.7
2021-07-30 10:23:54.769584,3165295,0.0,0.0
2021-07-30 10:23:54.769584,3165455,0.0,1.7
2021-07-30 10:23:54.928080,3165295,0.0,0.0
2021-07-30 10:23:54.928080,3165455,0.0,1.7
2021-07-30 10:23:55.086854,3165295,0.0,0.0
2021-07-30 10:23:55.086854,3165455,0.0,1.7
2021-07-30 10:23:55.245642,3165295,0.0,0.0
2021-07-30 10:23:55.245642,3165455,0.0,1.7
2021-07-30 10:23:55.404148,3165295,0.0,0.0
2021-07-30 10:23:55.404148,3165455,0.0,1.7
2021-07-30 10:23:55.562519,3165295,0.0,0.0
2021-07-30 10:23:55.562519,3165455,0.0,1.7
2021-07-30 10:23:55.720556,3165295,0.0,0.0
2021-07-30 10:23:55.720556,3165455,0.0,1.7
2021-07-30 10:23:55.879169,3165295,0.0,0.0
2021-07-30 10:23:55.879169,3165455,0.0,1.7
2021-07-30 10:23:56.037923,3165295,0.0,0.0
2021-07-30 10:23:56.037923,3165455,0.0,1.7
2021-07-30 10:23:56.196610,3165295,0.0,0.0
2021-07-30 10:23:56.196610,3165455,0.0,1.7
2021-07-30 10:23:56.354865,3165295,0.0,0.0
2021-07-30 10:23:56.354865,3165455,0.0,1.7
2021-07-30 10:23:56.513201,3165295,0.0,0.0
2021-07-30 10:23:56.513201,3165455,0.0,1.7
2021-07-30 10:23:56.671950,3165295,0.0,0.0
2021-07-30 10:23:56.671950,3165455,0.0,1.7
2021-07-30 10:23:56.830331,3165295,0.0,0.0
2021-07-30 10:23:56.830331,3165455,0.0,1.7
2021-07-30 10:23:56.988761,3165455,6.7,1.7
2021-07-30 10:23:56.988761,3165295,0.0,0.0
2021-07-30 10:23:57.147493,3165295,0.0,0.0
2021-07-30 10:23:57.147493,3165455,0.0,1.7
2021-07-30 10:23:57.306008,3165295,0.0,0.0
2021-07-30 10:23:57.306008,3165455,0.0,1.7
2021-07-30 10:23:57.464722,3165295,0.0,0.0
2021-07-30 10:23:57.464722,3165455,0.0,1.7
2021-07-30 10:23:57.623571,3165295,0.0,0.0
2021-07-30 10:23:57.623571,3165455,0.0,1.7
2021-07-30 10:23:57.782223,3165295,0.0,0.0
2021-07-30 10:23:57.782223,3165455,0.0,1.7
2021-07-30 10:23:57.940883,3165295,0.0,0.0
2021-07-30 10:23:57.940883,3165455,0.0,1.7
2021-07-30 10:23:58.099706,3165295,0.0,0.0
2021-07-30 10:23:58.099706,3165455,0.0,1.7
2021-07-30 10:23:58.258170,3165295,0.0,0.0
2021-07-30 10:23:58.258170,3165455,0.0,1.7
2021-07-30 10:23:58.417001,3165455,6.7,1.7
2021-07-30 10:23:58.417001,3165295,0.0,0.0
2021-07-30 10:23:58.576304,3165295,0.0,0.0
2021-07-30 10:23:58.576304,3165455,0.0,1.7
2021-07-30 10:23:58.734947,3165295,0.0,0.0
2021-07-30 10:23:58.734947,3165455,0.0,1.7
2021-07-30 10:23:58.893516,3165295,0.0,0.0
2021-07-30 10:23:58.893516,3165455,0.0,1.7
2021-07-30 10:23:59.052245,3165295,0.0,0.0
2021-07-30 10:23:59.052245,3165455,0.0,1.7
2021-07-30 10:23:59.211273,3165295,0.0,0.0
2021-07-30 10:23:59.211273,3165455,0.0,1.7
2021-07-30 10:23:59.369488,3165455,6.7,1.7
2021-07-30 10:23:59.369488,3165295,0.0,0.0
2021-07-30 10:23:59.528127,3165295,0.0,0.0
