timestamp,PID,CPU,RAM
2021-07-30 10:22:27.165571,3165295,0.0,0.0
2021-07-30 10:22:27.165571,3165455,0.0,1.7
2021-07-30 10:22:27.324087,3165295,0.0,0.0
2021-07-30 10:22:27.324087,3165455,0.0,1.7
2021-07-30 10:22:27.482852,3165295,0.0,0.0
2021-07-30 10:22:27.482852,3165455,0.0,1.7
2021-07-30 10:22:27.639693,3165295,0.0,0.0
2021-07-30 10:22:27.639693,3165455,0.0,1.7
2021-07-30 10:22:27.797842,3165295,0.0,0.0
2021-07-30 10:22:27.797842,3165455,0.0,1.7
2021-07-30 10:22:27.956579,3165295,0.0,0.0
2021-07-30 10:22:27.956579,3165455,0.0,1.7
2021-07-30 10:22:28.115138,3165295,0.0,0.0
2021-07-30 10:22:28.115138,3165455,0.0,1.7
2021-07-30 10:22:28.272543,3165295,0.0,0.0
2021-07-30 10:22:28.272543,3165455,0.0,1.7
2021-07-30 10:22:28.427398,3165295,0.0,0.0
2021-07-30 10:22:28.427398,3165455,0.0,1.7
2021-07-30 10:22:28.586188,3165295,0.0,0.0
2021-07-30 10:22:28.586188,3165455,0.0,1.7
2021-07-30 10:22:28.745569,3165295,0.0,0.0
2021-07-30 10:22:28.745569,3165455,0.0,1.7
2021-07-30 10:22:28.904357,3165295,0.0,0.0
2021-07-30 10:22:28.904357,3165455,0.0,1.7
2021-07-30 10:22:29.062995,3165295,0.0,0.0
2021-07-30 10:22:29.062995,3165455,0.0,1.7
2021-07-30 10:22:29.218901,3165295,0.0,0.0
2021-07-30 10:22:29.218901,3165455,0.0,1.7
2021-07-30 10:22:29.377423,3165455,6.7,1.7
2021-07-30 10:22:29.377423,3165295,0.0,0.0
2021-07-30 10:22:29.536305,3165295,0.0,0.0
2021-07-30 10:22:29.536305,3165455,0.0,1.7
2021-07-30 10:22:29.694881,3165295,0.0,0.0
2021-07-30 10:22:29.694881,3165455,0.0,1.7
2021-07-30 10:22:29.853539,3165295,0.0,0.0
2021-07-30 10:22:29.853539,3165455,0.0,1.7
2021-07-30 10:22:30.012028,3165295,0.0,0.0
2021-07-30 10:22:30.012028,3165455,0.0,1.7
2021-07-30 10:22:30.170865,3165295,0.0,0.0
2021-07-30 10:22:30.170865,3165455,0.0,1.7
2021-07-30 10:22:30.329052,3165295,0.0,0.0
2021-07-30 10:22:30.329052,3165455,0.0,1.7
2021-07-30 10:22:30.484683,3165455,6.7,1.7
2021-07-30 10:22:30.484683,3165295,0.0,0.0
2021-07-30 10:22:30.643133,3165295,0.0,0.0
2021-07-30 10:22:30.643133,3165455,0.0,1.7
2021-07-30 10:22:30.801634,3165295,0.0,0.0
2021-07-30 10:22:30.801634,3165455,0.0,1.7
2021-07-30 10:22:30.960323,3165295,0.0,0.0
2021-07-30 10:22:30.960323,3165455,0.0,1.7
2021-07-30 10:22:31.119070,3165295,0.0,0.0
2021-07-30 10:22:31.119070,3165455,0.0,1.7
2021-07-30 10:22:31.277038,3165295,0.0,0.0
2021-07-30 10:22:31.277038,3165455,0.0,1.7
2021-07-30 10:22:31.435863,3165295,0.0,0.0
2021-07-30 10:22:31.435863,3165455,0.0,1.7
2021-07-30 10:22:31.594665,3165295,0.0,0.0
2021-07-30 10:22:31.594665,3165455,0.0,1.7
2021-07-30 10:22:31.753747,3165295,0.0,0.0
2021-07-30 10:22:31.753747,3165455,0.0,1.7
2021-07-30 10:22:31.912119,3165295,0.0,0.0
2021-07-30 10:22:31.912119,3165455,0.0,1.7
2021-07-30 10:22:32.070838,3165295,0.0,0.0
2021-07-30 10:22:32.070838,3165455,0.0,1.7
2021-07-30 10:22:32.229362,3165295,0.0,0.0
2021-07-30 10:22:32.229362,3165455,0.0,1.7
2021-07-30 10:22:32.386908,3165295,0.0,0.0
2021-07-30 10:22:32.386908,3165455,0.0,1.7
2021-07-30 10:22:32.545555,3165295,0.0,0.0
2021-07-30 10:22:32.545555,3165455,0.0,1.7
2021-07-30 10:22:32.704109,3165295,0.0,0.0
2021-07-30 10:22:32.704109,3165455,0.0,1.7
2021-07-30 10:22:32.862702,3165295,0.0,0.0
2021-07-30 10:22:32.862702,3165455,0.0,1.7
2021-07-30 10:22:33.021344,3165295,0.0,0.0
2021-07-30 10:22:33.021344,3165455,0.0,1.7
2021-07-30 10:22:33.179955,3165295,0.0,0.0
2021-07-30 10:22:33.179955,3165455,0.0,1.7
2021-07-30 10:22:33.337652,3165295,0.0,0.0
2021-07-30 10:22:33.337652,3165455,0.0,1.7
2021-07-30 10:22:33.492905,3165455,6.7,1.7
2021-07-30 10:22:33.492905,3165295,0.0,0.0
2021-07-30 10:22:33.651590,3165295,0.0,0.0
2021-07-30 10:22:33.651590,3165455,0.0,1.7
2021-07-30 10:22:33.810096,3165295,0.0,0.0
2021-07-30 10:22:33.810096,3165455,0.0,1.7
2021-07-30 10:22:33.968824,3165295,0.0,0.0
2021-07-30 10:22:33.968824,3165455,0.0,1.7
2021-07-30 10:22:34.127411,3165295,0.0,0.0
2021-07-30 10:22:34.127411,3165455,0.0,1.7
2021-07-30 10:22:34.285972,3165295,0.0,0.0
2021-07-30 10:22:34.285972,3165455,0.0,1.7
2021-07-30 10:22:34.444620,3165295,0.0,0.0
2021-07-30 10:22:34.444620,3165455,0.0,1.7
2021-07-30 10:22:34.603308,3165295,0.0,0.0
2021-07-30 10:22:34.603308,3165455,0.0,1.7
2021-07-30 10:22:34.761901,3165295,0.0,0.0
2021-07-30 10:22:34.761901,3165455,0.0,1.7
