timestamp,PID,CPU,RAM
2021-08-08 09:42:04.027001,3110994,0.0,0.0
2021-08-08 09:42:04.027001,3111057,0.0,5.2
2021-08-08 09:42:04.184461,3110994,0.0,0.0
2021-08-08 09:42:04.184461,3111057,0.0,5.2
2021-08-08 09:42:04.341833,3110994,0.0,0.0
2021-08-08 09:42:04.341833,3111057,0.0,5.2
2021-08-08 09:42:04.499195,3110994,0.0,0.0
2021-08-08 09:42:04.499195,3111057,0.0,5.2
2021-08-08 09:42:04.656585,3110994,0.0,0.0
2021-08-08 09:42:04.656585,3111057,0.0,5.2
2021-08-08 09:42:04.813851,3110994,0.0,0.0
2021-08-08 09:42:04.813851,3111057,0.0,5.2
2021-08-08 09:42:04.971432,3110994,0.0,0.0
2021-08-08 09:42:04.971432,3111057,0.0,5.2
2021-08-08 09:42:05.128664,3110994,0.0,0.0
2021-08-08 09:42:05.128664,3111057,0.0,5.2
2021-08-08 09:42:05.286221,3110994,0.0,0.0
2021-08-08 09:42:05.286221,3111057,0.0,5.2
2021-08-08 09:42:05.443554,3110994,0.0,0.0
2021-08-08 09:42:05.443554,3111057,0.0,5.2
2021-08-08 09:42:05.600869,3110994,0.0,0.0
2021-08-08 09:42:05.600869,3111057,0.0,5.2
2021-08-08 09:42:05.758134,3110994,0.0,0.0
2021-08-08 09:42:05.758134,3111057,0.0,5.2
2021-08-08 09:42:05.915391,3110994,0.0,0.0
2021-08-08 09:42:05.915391,3111057,0.0,5.2
2021-08-08 09:42:06.072648,3110994,0.0,0.0
2021-08-08 09:42:06.072648,3111057,0.0,5.2
2021-08-08 09:42:06.230177,3110994,0.0,0.0
2021-08-08 09:42:06.230177,3111057,0.0,5.2
2021-08-08 09:42:06.387572,3110994,0.0,0.0
2021-08-08 09:42:06.387572,3111057,0.0,5.2
2021-08-08 09:42:06.544734,3110994,0.0,0.0
2021-08-08 09:42:06.544734,3111057,0.0,5.2
2021-08-08 09:42:06.702000,3110994,0.0,0.0
2021-08-08 09:42:06.702000,3111057,0.0,5.2
2021-08-08 09:42:06.859215,3110994,0.0,0.0
2021-08-08 09:42:06.859215,3111057,0.0,5.2
2021-08-08 09:42:07.016627,3111057,13.3,5.2
2021-08-08 09:42:07.016627,3110994,0.0,0.0
2021-08-08 09:42:07.173980,3110994,0.0,0.0
2021-08-08 09:42:07.173980,3111057,0.0,5.2
2021-08-08 09:42:07.330656,3110994,0.0,0.0
2021-08-08 09:42:07.330656,3111057,0.0,5.2
2021-08-08 09:42:07.487614,3110994,0.0,0.0
2021-08-08 09:42:07.487614,3111057,0.0,5.2
2021-08-08 09:42:07.643844,3110994,0.0,0.0
2021-08-08 09:42:07.643844,3111057,0.0,5.2
2021-08-08 09:42:07.801239,3110994,0.0,0.0
