timestamp,PID,CPU,RAM
2021-08-08 10:49:04.350417,2125032,0.0,0.0
2021-08-08 10:49:04.350417,2125094,0.0,5.3
2021-08-08 10:49:04.507868,2125032,0.0,0.0
2021-08-08 10:49:04.507868,2125094,0.0,5.3
2021-08-08 10:49:04.665297,2125032,0.0,0.0
2021-08-08 10:49:04.665297,2125094,0.0,5.3
2021-08-08 10:49:04.822617,2125032,0.0,0.0
2021-08-08 10:49:04.822617,2125094,0.0,5.3
2021-08-08 10:49:04.979941,2125032,0.0,0.0
2021-08-08 10:49:04.979941,2125094,0.0,5.3
2021-08-08 10:49:05.137321,2125032,0.0,0.0
2021-08-08 10:49:05.137321,2125094,0.0,5.3
2021-08-08 10:49:05.294500,2125032,0.0,0.0
2021-08-08 10:49:05.294500,2125094,0.0,5.3
2021-08-08 10:49:05.450987,2125032,0.0,0.0
2021-08-08 10:49:05.450987,2125094,0.0,5.3
2021-08-08 10:49:05.608424,2125032,0.0,0.0
2021-08-08 10:49:05.608424,2125094,0.0,5.3
2021-08-08 10:49:05.765751,2125032,0.0,0.0
2021-08-08 10:49:05.765751,2125094,0.0,5.3
2021-08-08 10:49:05.923087,2125032,0.0,0.0
2021-08-08 10:49:05.923087,2125094,0.0,5.3
2021-08-08 10:49:06.080435,2125032,0.0,0.0
2021-08-08 10:49:06.080435,2125094,0.0,5.3
2021-08-08 10:49:06.237813,2125032,0.0,0.0
2021-08-08 10:49:06.237813,2125094,0.0,5.3
2021-08-08 10:49:06.395159,2125032,0.0,0.0
2021-08-08 10:49:06.395159,2125094,0.0,5.3
2021-08-08 10:49:06.552730,2125032,0.0,0.0
2021-08-08 10:49:06.552730,2125094,0.0,5.3
2021-08-08 10:49:06.709845,2125032,0.0,0.0
2021-08-08 10:49:06.709845,2125094,0.0,5.3
2021-08-08 10:49:06.867157,2125032,0.0,0.0
2021-08-08 10:49:06.867157,2125094,0.0,5.3
2021-08-08 10:49:07.024471,2125032,0.0,0.0
2021-08-08 10:49:07.024471,2125094,0.0,5.3
2021-08-08 10:49:07.181802,2125032,0.0,0.0
2021-08-08 10:49:07.181802,2125094,0.0,5.3
2021-08-08 10:49:07.338780,2125032,0.0,0.0
2021-08-08 10:49:07.338780,2125094,0.0,5.3
2021-08-08 10:49:07.496185,2125032,0.0,0.0
2021-08-08 10:49:07.496185,2125094,0.0,5.3
2021-08-08 10:49:07.653569,2125032,0.0,0.0
2021-08-08 10:49:07.653569,2125094,0.0,5.3
2021-08-08 10:49:07.811403,2125032,0.0,0.0
2021-08-08 10:49:07.811403,2125094,0.0,5.3
2021-08-08 10:49:07.968539,2125032,0.0,0.0
2021-08-08 10:49:07.968539,2125094,0.0,5.3
2021-08-08 10:49:08.125691,2125094,12.5,5.3
2021-08-08 10:49:08.125691,2125032,0.0,0.0
2021-08-08 10:49:08.281681,2125032,0.0,0.0
2021-08-08 10:49:08.281681,2125094,0.0,5.3
2021-08-08 10:49:08.439932,2125032,0.0,0.0
2021-08-08 10:49:08.439932,2125094,0.0,5.3
2021-08-08 10:49:08.598241,2125032,0.0,0.0
2021-08-08 10:49:08.598241,2125094,0.0,5.3
2021-08-08 10:49:08.756275,2125032,0.0,0.0
2021-08-08 10:49:08.756275,2125094,0.0,5.3
2021-08-08 10:49:08.913609,2125032,0.0,0.0
2021-08-08 10:49:08.913609,2125094,0.0,5.3
2021-08-08 10:49:09.069682,2125032,0.0,0.0
2021-08-08 10:49:09.069682,2125094,0.0,5.3
2021-08-08 10:49:09.226288,2125032,0.0,0.0
2021-08-08 10:49:09.226288,2125094,0.0,5.3
2021-08-08 10:49:09.382464,2125032,0.0,0.0
2021-08-08 10:49:09.382464,2125094,0.0,5.3
2021-08-08 10:49:09.539209,2125032,0.0,0.0
2021-08-08 10:49:09.539209,2125094,0.0,5.3
2021-08-08 10:49:09.696100,2125032,0.0,0.0
2021-08-08 10:49:09.696100,2125094,0.0,5.3
2021-08-08 10:49:09.853666,2125094,6.7,5.3
2021-08-08 10:49:09.853666,2125032,0.0,0.0
2021-08-08 10:49:10.010843,2125032,0.0,0.0
2021-08-08 10:49:10.010843,2125094,0.0,5.3
2021-08-08 10:49:10.168279,2125032,0.0,0.0
2021-08-08 10:49:10.168279,2125094,0.0,5.3
2021-08-08 10:49:10.325401,2125032,0.0,0.0
2021-08-08 10:49:10.325401,2125094,0.0,5.3
2021-08-08 10:49:10.482841,2125032,0.0,0.0
2021-08-08 10:49:10.482841,2125094,0.0,5.3
2021-08-08 10:49:10.639653,2125032,0.0,0.0
2021-08-08 10:49:10.639653,2125094,0.0,5.3
2021-08-08 10:49:10.797154,2125032,0.0,0.0
2021-08-08 10:49:10.797154,2125094,0.0,5.3
2021-08-08 10:49:10.954242,2125032,0.0,0.0
2021-08-08 10:49:10.954242,2125094,0.0,5.3
2021-08-08 10:49:11.111358,2125032,0.0,0.0
2021-08-08 10:49:11.111358,2125094,0.0,5.3
2021-08-08 10:49:11.267936,2125032,0.0,0.0
2021-08-08 10:49:11.267936,2125094,0.0,5.3
2021-08-08 10:49:11.425607,2125032,0.0,0.0
2021-08-08 10:49:11.425607,2125094,0.0,5.3
2021-08-08 10:49:11.583300,2125032,0.0,0.0
2021-08-08 10:49:11.583300,2125094,0.0,5.3
2021-08-08 10:49:11.741264,2125032,0.0,0.0
2021-08-08 10:49:11.741264,2125094,0.0,5.3
2021-08-08 10:49:11.899348,2125032,0.0,0.0
2021-08-08 10:49:11.899348,2125094,0.0,5.3
2021-08-08 10:49:12.057277,2125032,0.0,0.0
2021-08-08 10:49:12.057277,2125094,0.0,5.3
2021-08-08 10:49:12.214790,2125032,0.0,0.0
2021-08-08 10:49:12.214790,2125094,0.0,5.3
2021-08-08 10:49:12.372489,2125094,6.7,5.3
2021-08-08 10:49:12.372489,2125032,0.0,0.0
2021-08-08 10:49:12.530381,2125032,0.0,0.0
2021-08-08 10:49:12.530381,2125094,0.0,5.3
2021-08-08 10:49:12.687066,2125032,0.0,0.0
2021-08-08 10:49:12.687066,2125094,0.0,5.3
2021-08-08 10:49:12.844250,2125032,0.0,0.0
2021-08-08 10:49:12.844250,2125094,0.0,5.3
2021-08-08 10:49:13.002020,2125032,0.0,0.0
2021-08-08 10:49:13.002020,2125094,0.0,5.3
2021-08-08 10:49:13.159019,2125032,0.0,0.0
2021-08-08 10:49:13.159019,2125094,0.0,5.3
2021-08-08 10:49:13.316758,2125032,0.0,0.0
2021-08-08 10:49:13.316758,2125094,0.0,5.3
2021-08-08 10:49:13.474186,2125032,0.0,0.0
2021-08-08 10:49:13.474186,2125094,0.0,5.3
2021-08-08 10:49:13.631558,2125032,0.0,0.0
2021-08-08 10:49:13.631558,2125094,0.0,5.3
2021-08-08 10:49:13.788865,2125032,0.0,0.0
2021-08-08 10:49:13.788865,2125094,0.0,5.3
2021-08-08 10:49:13.945882,2125032,0.0,0.0
