timestamp,PID,CPU,RAM
2021-07-30 09:11:12.234684,2613545,0.0,0.0
2021-07-30 09:11:12.234684,2613663,0.0,5.9
2021-07-30 09:11:12.392084,2613545,0.0,0.0
2021-07-30 09:11:12.392084,2613663,0.0,5.9
2021-07-30 09:11:12.549314,2613545,0.0,0.0
2021-07-30 09:11:12.549314,2613663,0.0,5.9
2021-07-30 09:11:12.706057,2613545,0.0,0.0
2021-07-30 09:11:12.706057,2613663,0.0,5.9
2021-07-30 09:11:12.863341,2613545,0.0,0.0
2021-07-30 09:11:12.863341,2613663,0.0,5.9
2021-07-30 09:11:13.020680,2613545,0.0,0.0
2021-07-30 09:11:13.020680,2613663,0.0,5.9
2021-07-30 09:11:13.177940,2613545,0.0,0.0
2021-07-30 09:11:13.177940,2613663,0.0,5.9
2021-07-30 09:11:13.335240,2613545,0.0,0.0
2021-07-30 09:11:13.335240,2613663,0.0,5.9
2021-07-30 09:11:13.492688,2613545,0.0,0.0
2021-07-30 09:11:13.492688,2613663,0.0,5.9
2021-07-30 09:11:13.650290,2613545,0.0,0.0
2021-07-30 09:11:13.650290,2613663,0.0,5.9
2021-07-30 09:11:13.807623,2613545,0.0,0.0
2021-07-30 09:11:13.807623,2613663,0.0,5.9
2021-07-30 09:11:13.964986,2613545,0.0,0.0
2021-07-30 09:11:13.964986,2613663,0.0,5.9
2021-07-30 09:11:14.122411,2613545,0.0,0.0
2021-07-30 09:11:14.122411,2613663,0.0,5.9
2021-07-30 09:11:14.279735,2613545,0.0,0.0
2021-07-30 09:11:14.279735,2613663,0.0,5.9
2021-07-30 09:11:14.437184,2613545,0.0,0.0
2021-07-30 09:11:14.437184,2613663,0.0,5.9
2021-07-30 09:11:14.594477,2613545,0.0,0.0
2021-07-30 09:11:14.594477,2613663,0.0,5.9
2021-07-30 09:11:14.752316,2613545,0.0,0.0
2021-07-30 09:11:14.752316,2613663,0.0,5.9
2021-07-30 09:11:14.909946,2613545,0.0,0.0
2021-07-30 09:11:14.909946,2613663,0.0,5.9
2021-07-30 09:11:15.067310,2613545,0.0,0.0
2021-07-30 09:11:15.067310,2613663,0.0,5.9
2021-07-30 09:11:15.224562,2613545,0.0,0.0
2021-07-30 09:11:15.224562,2613663,0.0,5.9
2021-07-30 09:11:15.382118,2613545,0.0,0.0
2021-07-30 09:11:15.382118,2613663,0.0,5.9
2021-07-30 09:11:15.539523,2613663,46.7,5.9
2021-07-30 09:11:15.539523,2613545,0.0,0.0
2021-07-30 09:11:15.696153,2613545,0.0,0.0
2021-07-30 09:11:15.696153,2613663,0.0,5.9
2021-07-30 09:11:15.853580,2613545,0.0,0.0
2021-07-30 09:11:15.853580,2613663,0.0,5.9
2021-07-30 09:11:16.010091,2613545,0.0,0.0
2021-07-30 09:11:16.010091,2613663,0.0,5.9
2021-07-30 09:11:16.167346,2613545,0.0,0.0
2021-07-30 09:11:16.167346,2613663,0.0,5.9
2021-07-30 09:11:16.324175,2613545,0.0,0.0
2021-07-30 09:11:16.324175,2613663,0.0,5.9
2021-07-30 09:11:16.480721,2613545,0.0,0.0
2021-07-30 09:11:16.480721,2613663,0.0,5.9
2021-07-30 09:11:16.636507,2613545,0.0,0.0
2021-07-30 09:11:16.636507,2613663,0.0,5.9
2021-07-30 09:11:16.792491,2613545,0.0,0.0
2021-07-30 09:11:16.792491,2613663,0.0,5.9
2021-07-30 09:11:16.948288,2613545,0.0,0.0
2021-07-30 09:11:16.948288,2613663,0.0,5.9
2021-07-30 09:11:17.104531,2613545,0.0,0.0
2021-07-30 09:11:17.104531,2613663,0.0,5.9
2021-07-30 09:11:17.262358,2613545,0.0,0.0
2021-07-30 09:11:17.262358,2613663,0.0,5.9
2021-07-30 09:11:17.418252,2613545,0.0,0.0
2021-07-30 09:11:17.418252,2613663,0.0,5.9
2021-07-30 09:11:17.575466,2613545,0.0,0.0
2021-07-30 09:11:17.575466,2613663,0.0,5.9
2021-07-30 09:11:17.732891,2613545,0.0,0.0
2021-07-30 09:11:17.732891,2613663,0.0,5.9
2021-07-30 09:11:17.890707,2613545,0.0,0.0
2021-07-30 09:11:17.890707,2613663,0.0,5.9
2021-07-30 09:11:18.047883,2613545,0.0,0.0
2021-07-30 09:11:18.047883,2613663,0.0,5.9
2021-07-30 09:11:18.204002,2613545,0.0,0.0
2021-07-30 09:11:18.204002,2613663,0.0,5.9
2021-07-30 09:11:18.361316,2613663,6.7,5.9
2021-07-30 09:11:18.361316,2613545,0.0,0.0
2021-07-30 09:11:18.518032,2613545,0.0,0.0
2021-07-30 09:11:18.518032,2613663,0.0,5.9
2021-07-30 09:11:18.674873,2613545,0.0,0.0
2021-07-30 09:11:18.674873,2613663,0.0,5.9
2021-07-30 09:11:18.833289,2613545,0.0,0.0
2021-07-30 09:11:18.833289,2613663,0.0,5.9
2021-07-30 09:11:18.990638,2613545,0.0,0.0
2021-07-30 09:11:18.990638,2613663,0.0,5.9
2021-07-30 09:11:19.148616,2613545,0.0,0.0
2021-07-30 09:11:19.148616,2613663,0.0,5.9
2021-07-30 09:11:19.306372,2613545,0.0,0.0
2021-07-30 09:11:19.306372,2613663,0.0,5.9
2021-07-30 09:11:19.463744,2613545,0.0,0.0
2021-07-30 09:11:19.463744,2613663,0.0,5.9
2021-07-30 09:11:19.621169,2613545,0.0,0.0
2021-07-30 09:11:19.621169,2613663,0.0,5.9
2021-07-30 09:11:19.778712,2613545,0.0,0.0
2021-07-30 09:11:19.778712,2613663,0.0,5.9
2021-07-30 09:11:19.936251,2613545,0.0,0.0
2021-07-30 09:11:19.936251,2613663,0.0,5.9
2021-07-30 09:11:20.093883,2613545,0.0,0.0
2021-07-30 09:11:20.093883,2613663,0.0,5.9
2021-07-30 09:11:20.251377,2613545,0.0,0.0
2021-07-30 09:11:20.251377,2613663,0.0,5.9
2021-07-30 09:11:20.408730,2613545,0.0,0.0
2021-07-30 09:11:20.408730,2613663,0.0,5.9
2021-07-30 09:11:20.566096,2613545,0.0,0.0
2021-07-30 09:11:20.566096,2613663,0.0,5.9
2021-07-30 09:11:20.723487,2613545,0.0,0.0
2021-07-30 09:11:20.723487,2613663,0.0,5.9
2021-07-30 09:11:20.880906,2613545,0.0,0.0
2021-07-30 09:11:20.880906,2613663,0.0,5.9
2021-07-30 09:11:21.038453,2613545,0.0,0.0
2021-07-30 09:11:21.038453,2613663,0.0,5.9
2021-07-30 09:11:21.195723,2613545,0.0,0.0
2021-07-30 09:11:21.195723,2613663,0.0,5.9
2021-07-30 09:11:21.352988,2613545,0.0,0.0
2021-07-30 09:11:21.352988,2613663,0.0,5.9
2021-07-30 09:11:21.510389,2613545,0.0,0.0
2021-07-30 09:11:21.510389,2613663,0.0,5.9
2021-07-30 09:11:21.667703,2613545,0.0,0.0
2021-07-30 09:11:21.667703,2613663,0.0,5.9
2021-07-30 09:11:21.824949,2613545,0.0,0.0
2021-07-30 09:11:21.824949,2613663,0.0,5.9
2021-07-30 09:11:21.982541,2613545,0.0,0.0
2021-07-30 09:11:21.982541,2613663,0.0,5.9
2021-07-30 09:11:22.140365,2613545,0.0,0.0
2021-07-30 09:11:22.140365,2613663,0.0,5.9
2021-07-30 09:11:22.297546,2613545,0.0,0.0
2021-07-30 09:11:22.297546,2613663,0.0,5.9
2021-07-30 09:11:22.454879,2613545,0.0,0.0
2021-07-30 09:11:22.454879,2613663,0.0,5.9
2021-07-30 09:11:22.612306,2613545,0.0,0.0
2021-07-30 09:11:22.612306,2613663,0.0,5.9
2021-07-30 09:11:22.769661,2613545,0.0,0.0
2021-07-30 09:11:22.769661,2613663,0.0,5.9
2021-07-30 09:11:22.927343,2613663,6.7,5.9
2021-07-30 09:11:22.927343,2613545,0.0,0.0
2021-07-30 09:11:23.083654,2613545,0.0,0.0
2021-07-30 09:11:23.083654,2613663,0.0,5.9
2021-07-30 09:11:23.241498,2613545,0.0,0.0
2021-07-30 09:11:23.241498,2613663,0.0,5.9
2021-07-30 09:11:23.398507,2613545,0.0,0.0
2021-07-30 09:11:23.398507,2613663,0.0,5.9
2021-07-30 09:11:23.556072,2613545,0.0,0.0
2021-07-30 09:11:23.556072,2613663,0.0,5.9
2021-07-30 09:11:23.715999,2613545,0.0,0.0
2021-07-30 09:11:23.715999,2613663,0.0,5.9
2021-07-30 09:11:23.873298,2613545,0.0,0.0
2021-07-30 09:11:23.873298,2613663,0.0,5.9
2021-07-30 09:11:24.030996,2613545,0.0,0.0
2021-07-30 09:11:24.030996,2613663,0.0,5.9
2021-07-30 09:11:24.188262,2613545,0.0,0.0
2021-07-30 09:11:24.188262,2613663,0.0,5.9
2021-07-30 09:11:24.345647,2613545,0.0,0.0
2021-07-30 09:11:24.345647,2613663,0.0,5.9
2021-07-30 09:11:24.502486,2613545,0.0,0.0
2021-07-30 09:11:24.502486,2613663,0.0,5.9
2021-07-30 09:11:24.660696,2613545,0.0,0.0
2021-07-30 09:11:24.660696,2613663,0.0,5.9
2021-07-30 09:11:24.818110,2613545,0.0,0.0
2021-07-30 09:11:24.818110,2613663,0.0,5.9
2021-07-30 09:11:24.974913,2613545,0.0,0.0
2021-07-30 09:11:24.974913,2613663,0.0,5.9
2021-07-30 09:11:25.131761,2613545,0.0,0.0
2021-07-30 09:11:25.131761,2613663,0.0,5.9
2021-07-30 09:11:25.288948,2613545,0.0,0.0
2021-07-30 09:11:25.288948,2613663,0.0,5.9
2021-07-30 09:11:25.446416,2613545,0.0,0.0
2021-07-30 09:11:25.446416,2613663,0.0,5.9
2021-07-30 09:11:25.603571,2613545,0.0,0.0
2021-07-30 09:11:25.603571,2613663,0.0,5.9
2021-07-30 09:11:25.760021,2613545,0.0,0.0
2021-07-30 09:11:25.760021,2613663,0.0,5.9
2021-07-30 09:11:25.917630,2613545,0.0,0.0
2021-07-30 09:11:25.917630,2613663,0.0,5.9
2021-07-30 09:11:26.077341,2613545,0.0,0.0
2021-07-30 09:11:26.077341,2613663,0.0,5.9
2021-07-30 09:11:26.236409,2613545,0.0,0.0
2021-07-30 09:11:26.236409,2613663,0.0,5.9
2021-07-30 09:11:26.393489,2613545,0.0,0.0
2021-07-30 09:11:26.393489,2613663,0.0,5.9
2021-07-30 09:11:26.550957,2613545,0.0,0.0
2021-07-30 09:11:26.550957,2613663,0.0,5.9
2021-07-30 09:11:26.707796,2613545,0.0,0.0
2021-07-30 09:11:26.707796,2613663,0.0,5.9
2021-07-30 09:11:26.864776,2613545,0.0,0.0
2021-07-30 09:11:26.864776,2613663,0.0,5.9
2021-07-30 09:11:27.022417,2613545,0.0,0.0
2021-07-30 09:11:27.022417,2613663,0.0,5.9
2021-07-30 09:11:27.181043,2613545,0.0,0.0
2021-07-30 09:11:27.181043,2613663,0.0,5.9
2021-07-30 09:11:27.339310,2613545,0.0,0.0
2021-07-30 09:11:27.339310,2613663,0.0,5.9
2021-07-30 09:11:27.496545,2613545,0.0,0.0
2021-07-30 09:11:27.496545,2613663,0.0,5.9
2021-07-30 09:11:27.653287,2613545,0.0,0.0
2021-07-30 09:11:27.653287,2613663,0.0,5.9
2021-07-30 09:11:27.809810,2613545,0.0,0.0
2021-07-30 09:11:27.809810,2613663,0.0,5.9
2021-07-30 09:11:27.965815,2613545,0.0,0.0
2021-07-30 09:11:27.965815,2613663,0.0,5.9
2021-07-30 09:11:28.122675,2613545,0.0,0.0
2021-07-30 09:11:28.122675,2613663,0.0,5.9
2021-07-30 09:11:28.280282,2613545,0.0,0.0
2021-07-30 09:11:28.280282,2613663,0.0,5.9
2021-07-30 09:11:28.437374,2613545,0.0,0.0
2021-07-30 09:11:28.437374,2613663,0.0,5.9
2021-07-30 09:11:28.595265,2613545,0.0,0.0
2021-07-30 09:11:28.595265,2613663,0.0,5.9
2021-07-30 09:11:28.752799,2613545,0.0,0.0
2021-07-30 09:11:28.752799,2613663,0.0,5.9
2021-07-30 09:11:28.907989,2613545,0.0,0.0
2021-07-30 09:11:28.907989,2613663,0.0,5.9
2021-07-30 09:11:29.062690,2613545,0.0,0.0
2021-07-30 09:11:29.062690,2613663,0.0,5.9
2021-07-30 09:11:29.218484,2613545,0.0,0.0
2021-07-30 09:11:29.218484,2613663,0.0,5.9
2021-07-30 09:11:29.373774,2613545,0.0,0.0
2021-07-30 09:11:29.373774,2613663,0.0,5.9
2021-07-30 09:11:29.528913,2613545,0.0,0.0
2021-07-30 09:11:29.528913,2613663,0.0,5.9
2021-07-30 09:11:29.684939,2613545,0.0,0.0
2021-07-30 09:11:29.684939,2613663,0.0,5.9
2021-07-30 09:11:29.840711,2613545,0.0,0.0
2021-07-30 09:11:29.840711,2613663,0.0,5.9
2021-07-30 09:11:29.996750,2613545,0.0,0.0
2021-07-30 09:11:29.996750,2613663,0.0,5.9
2021-07-30 09:11:30.152443,2613545,0.0,0.0
2021-07-30 09:11:30.152443,2613663,0.0,5.9
2021-07-30 09:11:30.308846,2613545,0.0,0.0
2021-07-30 09:11:30.308846,2613663,0.0,5.9
2021-07-30 09:11:30.464876,2613545,0.0,0.0
2021-07-30 09:11:30.464876,2613663,0.0,5.9
2021-07-30 09:11:30.621451,2613545,0.0,0.0
2021-07-30 09:11:30.621451,2613663,0.0,5.9
2021-07-30 09:11:30.777476,2613545,0.0,0.0
2021-07-30 09:11:30.777476,2613663,0.0,5.9
2021-07-30 09:11:30.934054,2613545,0.0,0.0
2021-07-30 09:11:30.934054,2613663,0.0,5.9
2021-07-30 09:11:31.090933,2613545,0.0,0.0
2021-07-30 09:11:31.090933,2613663,0.0,5.9
2021-07-30 09:11:31.247676,2613545,0.0,0.0
2021-07-30 09:11:31.247676,2613663,0.0,5.9
2021-07-30 09:11:31.404435,2613545,0.0,0.0
2021-07-30 09:11:31.404435,2613663,0.0,5.9
2021-07-30 09:11:31.561301,2613545,0.0,0.0
2021-07-30 09:11:31.561301,2613663,0.0,5.9
2021-07-30 09:11:31.717794,2613545,0.0,0.0
2021-07-30 09:11:31.717794,2613663,0.0,5.9
2021-07-30 09:11:31.875334,2613545,0.0,0.0
2021-07-30 09:11:31.875334,2613663,0.0,5.9
2021-07-30 09:11:32.033361,2613545,0.0,0.0
2021-07-30 09:11:32.033361,2613663,0.0,5.9
2021-07-30 09:11:32.189895,2613545,0.0,0.0
2021-07-30 09:11:32.189895,2613663,0.0,5.9
2021-07-30 09:11:32.346496,2613545,0.0,0.0
2021-07-30 09:11:32.346496,2613663,0.0,5.9
2021-07-30 09:11:32.503048,2613545,0.0,0.0
2021-07-30 09:11:32.503048,2613663,0.0,5.9
2021-07-30 09:11:32.660833,2613545,0.0,0.0
