timestamp,PID,CPU,RAM
2021-07-30 09:19:53.006305,2613545,0.0,0.0
2021-07-30 09:19:53.006305,2613663,0.0,5.9
2021-07-30 09:19:53.163873,2613545,0.0,0.0
2021-07-30 09:19:53.163873,2613663,0.0,5.9
2021-07-30 09:19:53.321132,2613545,0.0,0.0
2021-07-30 09:19:53.321132,2613663,0.0,5.9
2021-07-30 09:19:53.478557,2613545,0.0,0.0
2021-07-30 09:19:53.478557,2613663,0.0,5.9
2021-07-30 09:19:53.635924,2613545,0.0,0.0
2021-07-30 09:19:53.635924,2613663,0.0,5.9
2021-07-30 09:19:53.793244,2613545,0.0,0.0
2021-07-30 09:19:53.793244,2613663,0.0,5.9
2021-07-30 09:19:53.950460,2613545,0.0,0.0
2021-07-30 09:19:53.950460,2613663,0.0,5.9
2021-07-30 09:19:54.107980,2613545,0.0,0.0
2021-07-30 09:19:54.107980,2613663,0.0,5.9
2021-07-30 09:19:54.265341,2613545,0.0,0.0
2021-07-30 09:19:54.265341,2613663,0.0,5.9
2021-07-30 09:19:54.422703,2613545,0.0,0.0
2021-07-30 09:19:54.422703,2613663,0.0,5.9
2021-07-30 09:19:54.580095,2613545,0.0,0.0
2021-07-30 09:19:54.580095,2613663,0.0,5.9
2021-07-30 09:19:54.737515,2613545,0.0,0.0
2021-07-30 09:19:54.737515,2613663,0.0,5.9
2021-07-30 09:19:54.894722,2613545,0.0,0.0
2021-07-30 09:19:54.894722,2613663,0.0,5.9
2021-07-30 09:19:55.052079,2613545,0.0,0.0
2021-07-30 09:19:55.052079,2613663,0.0,5.9
2021-07-30 09:19:55.209389,2613545,0.0,0.0
2021-07-30 09:19:55.209389,2613663,0.0,5.9
2021-07-30 09:19:55.366980,2613545,0.0,0.0
2021-07-30 09:19:55.366980,2613663,0.0,5.9
2021-07-30 09:19:55.524358,2613545,0.0,0.0
2021-07-30 09:19:55.524358,2613663,0.0,5.9
2021-07-30 09:19:55.681817,2613545,0.0,0.0
2021-07-30 09:19:55.681817,2613663,0.0,5.9
2021-07-30 09:19:55.839422,2613545,0.0,0.0
2021-07-30 09:19:55.839422,2613663,0.0,5.9
2021-07-30 09:19:55.996981,2613545,0.0,0.0
2021-07-30 09:19:55.996981,2613663,0.0,5.9
2021-07-30 09:19:56.154467,2613545,0.0,0.0
2021-07-30 09:19:56.154467,2613663,0.0,5.9
2021-07-30 09:19:56.311953,2613663,40.0,5.9
2021-07-30 09:19:56.311953,2613545,0.0,0.0
2021-07-30 09:19:56.467607,2613545,0.0,0.0
2021-07-30 09:19:56.467607,2613663,0.0,5.9
2021-07-30 09:19:56.624939,2613545,0.0,0.0
2021-07-30 09:19:56.624939,2613663,0.0,5.9
2021-07-30 09:19:56.782055,2613545,0.0,0.0
2021-07-30 09:19:56.782055,2613663,0.0,5.9
2021-07-30 09:19:56.939658,2613545,0.0,0.0
2021-07-30 09:19:56.939658,2613663,0.0,5.9
2021-07-30 09:19:57.095915,2613545,0.0,0.0
2021-07-30 09:19:57.095915,2613663,0.0,5.9
2021-07-30 09:19:57.252036,2613545,0.0,0.0
2021-07-30 09:19:57.252036,2613663,0.0,5.9
2021-07-30 09:19:57.408609,2613545,0.0,0.0
2021-07-30 09:19:57.408609,2613663,0.0,5.9
2021-07-30 09:19:57.566251,2613545,0.0,0.0
2021-07-30 09:19:57.566251,2613663,0.0,5.9
2021-07-30 09:19:57.723276,2613545,0.0,0.0
2021-07-30 09:19:57.723276,2613663,0.0,5.9
2021-07-30 09:19:57.879057,2613545,0.0,0.0
2021-07-30 09:19:57.879057,2613663,0.0,5.9
2021-07-30 09:19:58.035512,2613545,0.0,0.0
2021-07-30 09:19:58.035512,2613663,0.0,5.9
2021-07-30 09:19:58.193219,2613545,0.0,0.0
2021-07-30 09:19:58.193219,2613663,0.0,5.9
2021-07-30 09:19:58.350526,2613545,0.0,0.0
2021-07-30 09:19:58.350526,2613663,0.0,5.9
2021-07-30 09:19:58.507638,2613545,0.0,0.0
2021-07-30 09:19:58.507638,2613663,0.0,5.9
2021-07-30 09:19:58.664942,2613545,0.0,0.0
2021-07-30 09:19:58.664942,2613663,0.0,5.9
2021-07-30 09:19:58.822482,2613545,0.0,0.0
2021-07-30 09:19:58.822482,2613663,0.0,5.9
2021-07-30 09:19:58.979547,2613545,0.0,0.0
2021-07-30 09:19:58.979547,2613663,0.0,5.9
2021-07-30 09:19:59.137078,2613545,0.0,0.0
2021-07-30 09:19:59.137078,2613663,0.0,5.9
2021-07-30 09:19:59.294109,2613545,0.0,0.0
2021-07-30 09:19:59.294109,2613663,0.0,5.9
2021-07-30 09:19:59.450864,2613545,0.0,0.0
2021-07-30 09:19:59.450864,2613663,0.0,5.9
2021-07-30 09:19:59.608950,2613545,0.0,0.0
2021-07-30 09:19:59.608950,2613663,0.0,5.9
2021-07-30 09:19:59.766463,2613545,0.0,0.0
2021-07-30 09:19:59.766463,2613663,0.0,5.9
2021-07-30 09:19:59.923922,2613545,0.0,0.0
2021-07-30 09:19:59.923922,2613663,0.0,5.9
2021-07-30 09:20:00.081374,2613545,0.0,0.0
2021-07-30 09:20:00.081374,2613663,0.0,5.9
2021-07-30 09:20:00.239220,2613545,0.0,0.0
2021-07-30 09:20:00.239220,2613663,0.0,5.9
2021-07-30 09:20:00.396979,2613545,0.0,0.0
2021-07-30 09:20:00.396979,2613663,0.0,5.9
2021-07-30 09:20:00.554115,2613545,0.0,0.0
2021-07-30 09:20:00.554115,2613663,0.0,5.9
2021-07-30 09:20:00.711988,2613545,0.0,0.0
2021-07-30 09:20:00.711988,2613663,0.0,5.9
2021-07-30 09:20:00.869669,2613545,0.0,0.0
2021-07-30 09:20:00.869669,2613663,0.0,5.9
2021-07-30 09:20:01.027450,2613545,0.0,0.0
2021-07-30 09:20:01.027450,2613663,0.0,5.9
2021-07-30 09:20:01.185222,2613545,0.0,0.0
2021-07-30 09:20:01.185222,2613663,0.0,5.9
2021-07-30 09:20:01.342578,2613545,0.0,0.0
2021-07-30 09:20:01.342578,2613663,0.0,5.9
2021-07-30 09:20:01.500483,2613545,0.0,0.0
