timestamp,PID,CPU,RAM
2021-08-06 08:39:39.277960,45102,0.0,0.0
2021-08-06 08:39:39.277960,45165,0.0,2.8
2021-08-06 08:39:39.435349,45102,0.0,0.0
2021-08-06 08:39:39.435349,45165,0.0,2.8
2021-08-06 08:39:39.592743,45102,0.0,0.0
2021-08-06 08:39:39.592743,45165,0.0,2.8
2021-08-06 08:39:39.749795,45102,0.0,0.0
2021-08-06 08:39:39.749795,45165,0.0,2.8
2021-08-06 08:39:39.907517,45102,0.0,0.0
2021-08-06 08:39:39.907517,45165,0.0,2.8
2021-08-06 08:39:40.064585,45102,0.0,0.0
2021-08-06 08:39:40.064585,45165,0.0,2.8
2021-08-06 08:39:40.222119,45102,0.0,0.0
2021-08-06 08:39:40.222119,45165,0.0,2.8
2021-08-06 08:39:40.379476,45102,0.0,0.0
2021-08-06 08:39:40.379476,45165,0.0,2.8
2021-08-06 08:39:40.536940,45102,0.0,0.0
2021-08-06 08:39:40.536940,45165,0.0,2.8
2021-08-06 08:39:40.694666,45102,0.0,0.0
2021-08-06 08:39:40.694666,45165,0.0,2.8
2021-08-06 08:39:40.851994,45102,0.0,0.0
2021-08-06 08:39:40.851994,45165,0.0,2.8
2021-08-06 08:39:41.009501,45102,0.0,0.0
2021-08-06 08:39:41.009501,45165,0.0,2.8
2021-08-06 08:39:41.166993,45102,0.0,0.0
2021-08-06 08:39:41.166993,45165,0.0,2.8
2021-08-06 08:39:41.324329,45102,0.0,0.0
2021-08-06 08:39:41.324329,45165,0.0,2.8
2021-08-06 08:39:41.481561,45102,0.0,0.0
2021-08-06 08:39:41.481561,45165,0.0,2.8
2021-08-06 08:39:41.639000,45102,0.0,0.0
2021-08-06 08:39:41.639000,45165,0.0,2.8
2021-08-06 08:39:41.796245,45102,0.0,0.0
2021-08-06 08:39:41.796245,45165,0.0,2.8
2021-08-06 08:39:41.953718,45102,0.0,0.0
2021-08-06 08:39:41.953718,45165,0.0,2.8
2021-08-06 08:39:42.110997,45102,0.0,0.0
2021-08-06 08:39:42.110997,45165,0.0,2.8
2021-08-06 08:39:42.268265,45102,0.0,0.0
2021-08-06 08:39:42.268265,45165,0.0,2.8
2021-08-06 08:39:42.425476,45165,33.3,2.8
2021-08-06 08:39:42.425476,45102,0.0,0.0
