timestamp,PID,CPU,RAM
2021-08-24 03:25:41.369405,469330,0.0,0.0
2021-08-24 03:25:41.369405,469393,0.0,5.8
2021-08-24 03:25:41.526978,469330,0.0,0.0
2021-08-24 03:25:41.526978,469393,0.0,5.8
2021-08-24 03:25:41.684085,469330,0.0,0.0
2021-08-24 03:25:41.684085,469393,0.0,5.8
2021-08-24 03:25:41.841264,469330,0.0,0.0
2021-08-24 03:25:41.841264,469393,0.0,5.8
2021-08-24 03:25:41.998335,469330,0.0,0.0
2021-08-24 03:25:41.998335,469393,0.0,5.8
2021-08-24 03:25:42.155489,469330,0.0,0.0
2021-08-24 03:25:42.155489,469393,0.0,5.8
2021-08-24 03:25:42.312835,469330,0.0,0.0
2021-08-24 03:25:42.312835,469393,0.0,5.8
2021-08-24 03:25:42.470046,469330,0.0,0.0
2021-08-24 03:25:42.470046,469393,0.0,5.8
2021-08-24 03:25:42.627243,469330,0.0,0.0
2021-08-24 03:25:42.627243,469393,0.0,5.8
2021-08-24 03:25:42.784508,469330,0.0,0.0
2021-08-24 03:25:42.784508,469393,0.0,5.8
2021-08-24 03:25:42.941601,469330,0.0,0.0
2021-08-24 03:25:42.941601,469393,0.0,5.8
2021-08-24 03:25:43.098742,469330,0.0,0.0
2021-08-24 03:25:43.098742,469393,0.0,5.8
2021-08-24 03:25:43.256063,469330,0.0,0.0
2021-08-24 03:25:43.256063,469393,0.0,5.8
2021-08-24 03:25:43.413230,469330,0.0,0.0
2021-08-24 03:25:43.413230,469393,0.0,5.8
2021-08-24 03:25:43.570303,469330,0.0,0.0
2021-08-24 03:25:43.570303,469393,0.0,5.8
2021-08-24 03:25:43.727438,469330,0.0,0.0
2021-08-24 03:25:43.727438,469393,0.0,5.8
2021-08-24 03:25:43.884692,469393,13.3,5.8
2021-08-24 03:25:43.884692,469330,0.0,0.0
2021-08-24 03:25:44.040563,469393,6.7,5.8
2021-08-24 03:25:44.040563,469330,0.0,0.0
2021-08-24 03:25:44.197918,469330,0.0,0.0
2021-08-24 03:25:44.197918,469393,0.0,5.8
2021-08-24 03:25:44.354174,469330,0.0,0.0
2021-08-24 03:25:44.354174,469393,0.0,5.8
2021-08-24 03:25:44.511883,469330,0.0,0.0
2021-08-24 03:25:44.511883,469393,0.0,5.8
2021-08-24 03:25:44.668121,469330,0.0,0.0
2021-08-24 03:25:44.668121,469393,0.0,5.8
2021-08-24 03:25:44.825244,469330,0.0,0.0
2021-08-24 03:25:44.825244,469393,0.0,5.8
2021-08-24 03:25:44.982320,469330,0.0,0.0
2021-08-24 03:25:44.982320,469393,0.0,5.8
2021-08-24 03:25:45.138978,469330,0.0,0.0
2021-08-24 03:25:45.138978,469393,0.0,5.8
2021-08-24 03:25:45.294642,469330,0.0,0.0
2021-08-24 03:25:45.294642,469393,0.0,5.8
2021-08-24 03:25:45.450635,469330,0.0,0.0
2021-08-24 03:25:45.450635,469393,0.0,5.8
2021-08-24 03:25:45.607185,469330,0.0,0.0
2021-08-24 03:25:45.607185,469393,0.0,5.8
2021-08-24 03:25:45.764975,469330,0.0,0.0
2021-08-24 03:25:45.764975,469393,0.0,5.8
2021-08-24 03:25:45.921976,469330,0.0,0.0
2021-08-24 03:25:45.921976,469393,0.0,5.8
2021-08-24 03:25:46.079286,469330,0.0,0.0
2021-08-24 03:25:46.079286,469393,0.0,5.8
2021-08-24 03:25:46.236064,469330,0.0,0.0
2021-08-24 03:25:46.236064,469393,0.0,5.8
2021-08-24 03:25:46.392029,469330,0.0,0.0
2021-08-24 03:25:46.392029,469393,0.0,5.8
2021-08-24 03:25:46.548155,469330,0.0,0.0
2021-08-24 03:25:46.548155,469393,0.0,5.8
2021-08-24 03:25:46.704935,469330,0.0,0.0
2021-08-24 03:25:46.704935,469393,0.0,5.8
2021-08-24 03:25:46.861222,469330,0.0,0.0
2021-08-24 03:25:46.861222,469393,0.0,5.8
2021-08-24 03:25:47.017467,469330,0.0,0.0
2021-08-24 03:25:47.017467,469393,0.0,5.8
2021-08-24 03:25:47.174772,469330,0.0,0.0
2021-08-24 03:25:47.174772,469393,0.0,5.8
2021-08-24 03:25:47.331093,469330,0.0,0.0
2021-08-24 03:25:47.331093,469393,0.0,5.8
2021-08-24 03:25:47.487894,469330,0.0,0.0
2021-08-24 03:25:47.487894,469393,0.0,5.8
2021-08-24 03:25:47.645375,469330,0.0,0.0
2021-08-24 03:25:47.645375,469393,0.0,5.8
2021-08-24 03:25:47.802589,469330,0.0,0.0
2021-08-24 03:25:47.802589,469393,0.0,5.8
2021-08-24 03:25:47.959768,469330,0.0,0.0
2021-08-24 03:25:47.959768,469393,0.0,5.8
2021-08-24 03:25:48.116888,469330,0.0,0.0
2021-08-24 03:25:48.116888,469393,0.0,5.8
