timestamp,PID,CPU,RAM
2021-08-24 03:22:29.168121,469330,0.0,0.0
2021-08-24 03:22:29.168121,469393,0.0,5.8
2021-08-24 03:22:29.325725,469330,0.0,0.0
2021-08-24 03:22:29.325725,469393,0.0,5.8
2021-08-24 03:22:29.482806,469330,0.0,0.0
2021-08-24 03:22:29.482806,469393,0.0,5.8
2021-08-24 03:22:29.639926,469330,0.0,0.0
2021-08-24 03:22:29.639926,469393,0.0,5.8
2021-08-24 03:22:29.797061,469330,0.0,0.0
2021-08-24 03:22:29.797061,469393,0.0,5.8
2021-08-24 03:22:29.954199,469330,0.0,0.0
2021-08-24 03:22:29.954199,469393,0.0,5.8
2021-08-24 03:22:30.111549,469330,0.0,0.0
2021-08-24 03:22:30.111549,469393,0.0,5.8
2021-08-24 03:22:30.268670,469330,0.0,0.0
2021-08-24 03:22:30.268670,469393,0.0,5.8
2021-08-24 03:22:30.425981,469330,0.0,0.0
2021-08-24 03:22:30.425981,469393,0.0,5.8
2021-08-24 03:22:30.583179,469330,0.0,0.0
2021-08-24 03:22:30.583179,469393,0.0,5.8
2021-08-24 03:22:30.740218,469330,0.0,0.0
2021-08-24 03:22:30.740218,469393,0.0,5.8
2021-08-24 03:22:30.897211,469330,0.0,0.0
2021-08-24 03:22:30.897211,469393,0.0,5.8
2021-08-24 03:22:31.054297,469330,0.0,0.0
2021-08-24 03:22:31.054297,469393,0.0,5.8
2021-08-24 03:22:31.211449,469330,0.0,0.0
2021-08-24 03:22:31.211449,469393,0.0,5.8
2021-08-24 03:22:31.368526,469330,0.0,0.0
2021-08-24 03:22:31.368526,469393,0.0,5.8
2021-08-24 03:22:31.525812,469393,13.3,5.8
2021-08-24 03:22:31.525812,469330,0.0,0.0
2021-08-24 03:22:31.682860,469330,0.0,0.0
2021-08-24 03:22:31.682860,469393,0.0,5.8
2021-08-24 03:22:31.839161,469330,0.0,0.0
2021-08-24 03:22:31.839161,469393,0.0,5.8
2021-08-24 03:22:31.997646,469330,0.0,0.0
2021-08-24 03:22:31.997646,469393,0.0,5.8
2021-08-24 03:22:32.154527,469330,0.0,0.0
2021-08-24 03:22:32.154527,469393,0.0,5.8
2021-08-24 03:22:32.312164,469330,0.0,0.0
2021-08-24 03:22:32.312164,469393,0.0,5.8
2021-08-24 03:22:32.469891,469330,0.0,0.0
2021-08-24 03:22:32.469891,469393,0.0,5.8
2021-08-24 03:22:32.626779,469330,0.0,0.0
2021-08-24 03:22:32.626779,469393,0.0,5.8
2021-08-24 03:22:32.785585,469330,0.0,0.0
2021-08-24 03:22:32.785585,469393,0.0,5.8
2021-08-24 03:22:32.942249,469330,0.0,0.0
2021-08-24 03:22:32.942249,469393,0.0,5.8
2021-08-24 03:22:33.098098,469330,0.0,0.0
2021-08-24 03:22:33.098098,469393,0.0,5.8
2021-08-24 03:22:33.257065,469330,0.0,0.0
2021-08-24 03:22:33.257065,469393,0.0,5.8
2021-08-24 03:22:33.413448,469330,0.0,0.0
2021-08-24 03:22:33.413448,469393,0.0,5.8
2021-08-24 03:22:33.570019,469330,0.0,0.0
2021-08-24 03:22:33.570019,469393,0.0,5.8
2021-08-24 03:22:33.726894,469330,0.0,0.0
2021-08-24 03:22:33.726894,469393,0.0,5.8
2021-08-24 03:22:33.883444,469330,0.0,0.0
2021-08-24 03:22:33.883444,469393,0.0,5.8
2021-08-24 03:22:34.042862,469330,0.0,0.0
2021-08-24 03:22:34.042862,469393,0.0,5.8
2021-08-24 03:22:34.200365,469330,0.0,0.0
2021-08-24 03:22:34.200365,469393,0.0,5.8
2021-08-24 03:22:34.356625,469330,0.0,0.0
2021-08-24 03:22:34.356625,469393,0.0,5.8
2021-08-24 03:22:34.513665,469330,0.0,0.0
2021-08-24 03:22:34.513665,469393,0.0,5.8
2021-08-24 03:22:34.670331,469330,0.0,0.0
2021-08-24 03:22:34.670331,469393,0.0,5.8
2021-08-24 03:22:34.827468,469330,0.0,0.0
2021-08-24 03:22:34.827468,469393,0.0,5.8
2021-08-24 03:22:34.984472,469330,0.0,0.0
2021-08-24 03:22:34.984472,469393,0.0,5.8
2021-08-24 03:22:35.141934,469330,0.0,0.0
2021-08-24 03:22:35.141934,469393,0.0,5.8
2021-08-24 03:22:35.299372,469330,0.0,0.0
2021-08-24 03:22:35.299372,469393,0.0,5.8
2021-08-24 03:22:35.456495,469330,0.0,0.0
2021-08-24 03:22:35.456495,469393,0.0,5.8
2021-08-24 03:22:35.613662,469330,0.0,0.0
2021-08-24 03:22:35.613662,469393,0.0,5.8
2021-08-24 03:22:35.770467,469330,0.0,0.0
2021-08-24 03:22:35.770467,469393,0.0,5.8
